Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-788,-224,16160,-541,864,-277,-5000,6000,151000,373312,
-912,-276,15980,-514,802,-157,-5000,6000,151000,373325,
-944,-256,16140,-501,787,-111,-5000,6000,151000,373327,
-740,-232,16120,-576,700,-144,-5000,6000,151000,373329,
-612,-176,16324,-607,730,-140,-5000,6000,151000,373342,
-688,-96,16248,-758,717,-110,-5000,6000,151000,373344,
-656,-68,16260,-678,780,-149,-5000,6000,151000,373347,
-660,-220,16112,-790,988,-59,-6000,6000,151000,373359,
-656,-124,16096,-916,922,-75,-6000,6000,151000,373361,
-644,-136,16136,-791,1058,-39,-6000,6000,151000,373364,
-716,-104,16120,-922,995,-60,-6000,6000,151000,373366,
-960,-296,16132,-917,1047,45,-6000,6000,151000,373379,
-972,-216,16104,-939,1044,70,-6000,6000,151000,373381,
-764,-236,16180,-946,979,75,-6000,6000,151000,373383,
-552,-240,16128,-922,803,89,-6000,6000,151000,373396,
-644,-244,16320,-1059,707,94,-6000,6000,151000,373398,
