Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3800,-1440,16144,-1678,-3509,324,-11000,-7000,225000,248659,
3540,-1576,16052,-1409,-3042,28,-11000,-8000,225000,248671,
3444,-1648,16124,-1522,-2959,14,-11000,-8000,225000,248674,
3532,-1580,16296,-1534,-2897,9,-11000,-8000,225000,248676,
3916,-1704,16484,-1256,-2517,83,-11000,-8000,225000,248689,
3932,-1840,16484,-1257,-2409,-9,-11000,-8000,225000,248691,
4044,-1748,16580,-1270,-2393,-69,-11000,-8000,225000,248693,
4152,-1700,16496,-1166,-1891,-255,-11000,-8000,225000,248706,
4116,-1696,16496,-1223,-1765,-207,-11000,-8000,225000,248708,
4272,-1496,16712,-1258,-1392,-129,-11000,-8000,225000,248710,
4368,-1380,16440,-1068,-641,-358,-11000,-8000,225000,248723,
4344,-1524,16368,-1047,-419,-443,-11000,-8000,225000,248725,
4244,-1440,16364,-1080,-380,-595,-11000,-8000,225000,248728,
3720,-1504,16188,-854,193,-742,-11000,-8000,225000,248740,
3532,-1484,16436,-924,177,-729,-11000,-8000,225000,248743,
3412,-1408,16304,-833,309,-720,-11000,-8000,225000,248745,
2784,-1368,16312,-760,340,-717,-11000,-8000,225000,248758,
2720,-1320,16296,-694,434,-714,-11000,-8000,225000,248760,
2668,-1416,16128,-736,311,-684,-11000,-8000,225000,248762,
2152,-1356,16008,-660,230,-577,-11000,-8000,225000,248775,
2160,-1428,15972,-696,160,-521,-11000,-8000,225000,248777,
2116,-1484,15984,-622,90,-440,-11000,-8000,225000,248779,
1836,-1628,15920,-602,-498,-221,-11000,-8000,225000,248792,
1796,-1544,15772,-547,-569,-213,-11000,-9000,225000,248794,
1732,-1452,16012,-703,-565,-183,-11000,-9000,225000,248797,
2424,-1112,15844,-551,-713,-99,-11000,-9000,225000,248809,
2364,-1016,15836,-573,-732,-109,-11000,-9000,225000,248812,
2356,-1304,15936,-621,-681,-110,-11000,-9000,225000,248814,
2464,-1240,16240,-630,-609,-223,-11000,-9000,225000,248826,
2496,-1216,16144,-683,-683,-193,-11000,-9000,225000,248829,
2564,-1200,16168,-578,-654,-212,-11000,-9000,225000,248831,
2516,-1172,16364,-625,-597,-173,-11000,-9000,225000,248843,
2656,-1168,16096,-690,-699,-211,-11000,-9000,225000,248846,
2696,-1232,16272,-592,-702,-206,-11000,-9000,225000,248848,
2712,-1416,16228,-659,-748,-325,-11000,-9000,225000,248861,
2864,-1368,16108,-605,-653,-269,-11000,-9000,225000,248863,
2816,-1352,16240,-646,-657,-264,-11000,-9000,225000,248865,
3080,-1268,16072,-575,-509,-246,-11000,-9000,225000,248878,
3016,-1372,15992,-616,-485,-271,-11000,-9000,225000,248880,
3000,-1328,15820,-535,-488,-313,-11000,-9000,225000,248883,
2860,-1312,15612,-553,-386,-325,-11000,-9000,225000,248895,
2968,-1364,15824,-544,-326,-308,-11000,-9000,225000,248897,
2940,-1372,15628,-554,-290,-268,-11000,-9000,225000,248900,
2928,-1264,15512,-485,-162,-263,-11000,-9000,225000,248912,
2868,-1340,15424,-519,-109,-275,-11000,-9000,225000,248915,
2872,-1376,15464,-513,-133,-270,-11000,-9000,225000,248917,
2740,-1416,15312,-520,31,-226,-11000,-9000,225000,248930,
2680,-1388,15444,-513,-10,-203,-11000,-9000,225000,248932,
