Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3732,-3744,15160,61,-2795,-24179,-6000,-1000,240000,260499,
3592,-3656,14860,57,-2537,-24185,-6000,-1000,239000,260501,
2604,-3748,14784,-142,-1785,-24669,-6000,-1000,237000,260513,
2400,-3756,14860,-133,-1623,-24675,-6000,-1000,237000,260516,
2200,-3816,14760,-182,-1543,-24821,-6000,-1000,236000,260518,
1176,-4128,14620,-233,-1021,-24669,-6000,-2000,234000,260530,
1064,-4240,14908,-185,-1007,-24520,-6000,-2000,233000,260533,
1024,-4156,14892,-219,-1126,-24524,-6000,-2000,233000,260535,
-888,-4020,15936,-387,-1867,-24521,-6000,-2000,231000,260547,
-1096,-4072,15896,-537,-2085,-24674,-6000,-2000,230000,260550,
-2992,-4192,16292,-1085,-2981,-24436,-6000,-3000,228000,260562,
-3036,-4248,16196,-1226,-3376,-24356,-6000,-3000,228000,260564,
-3208,-4256,16096,-1236,-3649,-24137,-6000,-3000,227000,260567,
-2732,-3992,15888,-1760,-4602,-23264,-6000,-4000,225000,260579,
-2528,-3876,15784,-1812,-4573,-23005,-6000,-4000,225000,260581,
-2300,-3724,15700,-1939,-4586,-22876,-6000,-4000,224000,260584,
-1068,-3324,14548,-2101,-4131,-22150,-6000,-4000,222000,260596,
-912,-3284,14480,-2151,-4161,-22098,-6000,-5000,222000,260599,
184,-2560,14080,-2139,-3201,-21501,-6000,-5000,220000,260611,
260,-2532,14220,-2106,-2988,-21366,-6000,-5000,219000,260614,
500,-2420,14284,-2158,-2764,-21252,-6000,-5000,219000,260616,
252,-2148,14520,-2249,-1019,-20722,-7000,-6000,217000,260628,
-12,-2112,14716,-2344,-782,-20719,-7000,-6000,217000,260631,
-332,-2188,14840,-2311,-523,-20590,-7000,-6000,216000,260633,
-2824,-2608,15236,-2654,431,-20029,-7000,-6000,214000,260645,
-3076,-2716,15244,-2672,484,-19866,-7000,-6000,214000,260648,
-3536,-2628,15248,-2741,654,-19520,-7000,-6000,214000,260650,
-4528,-2668,14960,-3128,461,-17997,-7000,-6000,212000,260663,
-4544,-2740,15152,-3119,469,-17557,-7000,-6000,212000,260665,
-4540,-2716,15188,-3163,331,-17285,-7000,-6000,211000,260667,
-4492,-2628,15396,-3365,-459,-15861,-7000,-6000,210000,260680,
-4672,-2512,15480,-3450,-652,-15745,-7000,-6000,209000,260682,
-4824,-2480,15604,-3826,-1537,-14738,-7000,-6000,208000,260695,
-4892,-2428,15624,-3839,-1670,-14477,-7000,-6000,208000,260697,
-4820,-2444,15692,-3910,-1792,-14182,-7000,-6000,208000,260699,
-4652,-2268,15640,-4053,-1895,-12653,-8000,-6000,206000,260712,
-4520,-2264,15604,-4102,-1713,-12292,-8000,-6000,206000,260714,
-4560,-2012,15476,-4151,-1760,-12013,-8000,-6000,206000,260717,
-3972,-1624,15516,-4275,-1039,-10482,-8000,-7000,205000,260729,
-4012,-1608,15556,-4299,-941,-10292,-8000,-7000,205000,260732,
-3764,-1716,15692,-4419,-577,-9154,-8000,-7000,204000,260744,
-3824,-1792,15956,-4357,-503,-8873,-8000,-7000,204000,260747,
-3848,-1744,15900,-4384,-475,-8622,-8000,-7000,204000,260749,
-4376,-1456,16264,-4397,-577,-7251,-9000,-7000,203000,260762,
-4476,-1424,16132,-4485,-735,-7114,-9000,-7000,203000,260764,
-4724,-1372,16328,-4509,-773,-6900,-9000,-7000,203000,260766,
-4244,-1532,16320,-4673,-1631,-6003,-9000,-7000,202000,260779,
-4128,-1636,16420,-4574,-1739,-5729,-9000,-7000,202000,260781,
-4116,-1532,16356,-4651,-1832,-5522,-9000,-7000,202000,260783,
-3660,-1396,16604,-4306,-2394,-4330,-10000,-7000,202000,260796,
-3292,-1528,16384,-3994,-1985,-4291,-10000,-7000,202000,260798,
672,-2952,17584,-1076,2091,-1891,-10000,-7000,201000,260811,
76,-3112,18624,-1169,1900,-1662,-10000,-7000,201000,260813,
80,-3112,17376,-1061,2578,-1417,-10000,-7000,201000,260815,
-5340,-2276,20332,1003,4746,412,-10000,-6000,201000,260828,
-5428,-1756,19804,1242,4992,648,-10000,-6000,201000,260830,
-5748,-1104,19892,1092,4344,692,-10000,-6000,201000,260832,
-4292,344,18748,-449,527,284,-10000,-6000,201000,260845,
-3972,128,18932,-301,177,338,-10000,-6000,201000,260847,
-3520,236,18508,-366,-109,443,-10000,-6000,201000,260849,
-888,-64,18532,-1087,-1717,575,-10000,-6000,201000,260862,
-960,-168,18532,-982,-1796,595,-10000,-6000,201000,260864,
-340,-260,18388,-758,-1842,640,-10000,-6000,201000,260866,
1004,-400,17656,-763,-2966,526,-10000,-6000,201000,260879,
1056,-444,17636,-761,-3239,406,-10000,-6000,201000,260881,
1180,-576,17268,-657,-3401,330,-10000,-6000,201000,260883,
1940,-484,16272,-607,-3769,-12,-10000,-7000,201000,260896,
2032,-468,16244,-628,-3790,-40,-10000,-7000,201000,260898,
2232,-544,16168,-594,-3629,-58,-10000,-7000,201000,260900,
2916,-864,15284,-503,-3088,-267,-10000,-7000,202000,260913,
3064,-868,15108,-571,-2920,-330,-10000,-7000,202000,260915,
3124,-916,15188,-627,-2953,-390,-10000,-7000,202000,260918,
2636,-1388,14832,-434,-2591,-477,-10000,-7000,202000,260930,
2796,-1384,14896,-524,-2583,-520,-10000,-8000,202000,260932,
2632,-1316,14740,-625,-2554,-489,-10000,-8000,202000,260935,
2708,-1408,14976,-657,-2475,-140,-10000,-8000,202000,260947,
2716,-1572,15176,-665,-2481,-108,-10000,-8000,202000,260949,
2812,-1456,15240,-709,-2440,-92,-10000,-8000,202000,260952,
3280,-1516,15616,-839,-2525,-171,-10000,-8000,202000,260964,
3348,-1580,15728,-759,-2406,-239,-10000,-8000,202000,260966,
3432,-1424,15672,-810,-2461,-263,-10000,-8000,202000,260969,
3448,-1672,16048,-817,-2220,-461,-10000,-9000,202000,260981,
3456,-1624,16400,-822,-2199,-432,-10000,-9000,202000,260984,
3416,-1632,15956,-768,-2094,-424,-10000,-9000,202000,260986,
3528,-1328,16248,-774,-1434,-148,-10000,-9000,202000,260998,
3508,-1248,16260,-760,-1206,-176,-10000,-9000,202000,261001,
3500,-1160,16224,-813,-1177,-223,-10000,-9000,202000,261003,
3500,-1152,15976,-542,-871,-399,-10000,-9000,202000,261015,
3496,-1092,15920,-727,-654,-461,-10000,-9000,202000,261018,
3404,-976,16520,-711,-550,-483,-10000,-9000,202000,261020,
3248,-748,16256,-827,-24,-441,-10000,-9000,201000,261032,
3256,-696,16324,-741,126,-466,-10000,-9000,201000,261035,
3240,-664,16284,-745,123,-507,-10000,-9000,201000,261037,
2464,-792,15988,-571,205,-526,-10000,-9000,201000,261050,
2508,-704,16004,-703,199,-529,-10000,-9000,201000,261052,
2280,-556,15984,-625,172,-510,-10000,-9000,201000,261054,
2180,-700,15720,-589,-183,-223,-10000,-9000,201000,261067,
2276,-572,15848,-608,-62,-194,-10000,-9000,201000,261069,
2404,-620,15948,-676,-113,-153,-10000,-9000,201000,261071,
2360,-616,15756,-608,-288,-173,-10000,-9000,201000,261084,
2460,-592,15720,-550,-163,-139,-10000,-9000,201000,261086,
2368,-460,15548,-570,-193,-115,-10000,-9000,201000,261088,
2396,-684,15592,-458,-120,-21,-10000,-9000,201000,261101,
2244,-788,15580,-458,-217,34,-10000,-9000,201000,261103,
2228,-652,15368,-385,-155,42,-10000,-9000,201000,261105,
2556,-692,15784,-486,-362,42,-10000,-9000,201000,261117,
2548,-696,15980,-519,-468,97,-10000,-9000,201000,261120,
2636,-836,16096,-497,-490,76,-10000,-9000,201000,261122,
2884,-928,16212,-601,-559,-36,-10000,-9000,201000,261134,
2896,-952,16296,-519,-492,-51,-10000,-9000,201000,261137,
2980,-820,16192,-568,-577,-59,-10000,-9000,201000,261139,
2960,-976,16380,-467,-493,-171,-10000,-9000,201000,261151,
2916,-1048,16424,-518,-549,-199,-10000,-9000,201000,261154,
