Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4728,-1028,16468,-868,-326,-393,-10000,-13000,172000,280331,
4628,-1128,16292,-775,-179,-440,-10000,-13000,172000,280333,
4292,-996,16576,-624,-105,-448,-10000,-13000,172000,280346,
4404,-1104,16512,-575,-57,-472,-10000,-13000,172000,280348,
4168,-1064,16428,-602,-28,-475,-10000,-13000,172000,280350,
3836,-796,16188,-579,118,-445,-10000,-13000,172000,280363,
3856,-816,16152,-593,157,-393,-10000,-13000,172000,280365,
3808,-924,16192,-532,182,-364,-10000,-13000,172000,280367,
3480,-776,15816,-545,181,-306,-10000,-13000,172000,280380,
3468,-816,15752,-500,196,-316,-10000,-13000,172000,280382,
3532,-688,15828,-540,219,-304,-10000,-13000,172000,280385,
3404,-856,15492,-456,130,-163,-10000,-13000,172000,280397,
3472,-924,15612,-455,179,-166,-10000,-13000,172000,280399,
3560,-864,15696,-442,114,-167,-10000,-13000,172000,280402,
3436,-908,15408,-403,225,-136,-10000,-13000,172000,280414,
3432,-820,15320,-456,172,-103,-10000,-13000,172000,280417,
3440,-768,15324,-382,174,-124,-10000,-13000,172000,280419,
3404,-628,15152,-526,-142,1,-10000,-13000,172000,280431,
3464,-736,15316,-479,-106,12,-10000,-13000,172000,280434,
3520,-832,15308,-536,-224,57,-10000,-13000,172000,280436,
3828,-1008,15552,-581,-224,127,-10000,-13000,172000,280449,
3864,-968,15512,-662,-274,159,-10000,-13000,172000,280451,
