Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1256,-3608,14280,-494,1733,-19053,-9000,-5000,264000,232182,
-1452,-3624,14376,-444,1968,-18810,-9000,-5000,264000,232184,
-1616,-3628,14336,-469,2027,-18650,-9000,-5000,264000,232186,
-2256,-3316,14640,-424,2614,-17149,-9000,-5000,262000,232199,
-2136,-3208,14776,-469,2675,-17063,-9000,-5000,262000,232201,
-2232,-3080,14616,-456,2803,-16817,-9000,-5000,262000,232203,
-2664,-2576,14848,-707,2952,-16151,-9000,-4000,260000,232216,
-2576,-2424,14844,-792,3025,-15977,-9000,-4000,260000,232218,
-3072,-2228,14996,-1082,3055,-15094,-9000,-4000,258000,232231,
-3284,-2080,14972,-1242,2972,-14941,-9000,-4000,258000,232233,
-3300,-2140,15108,-1346,2933,-14803,-9000,-4000,258000,232235,
-3072,-2200,15084,-1764,2990,-13760,-9000,-4000,256000,232248,
-3160,-2152,15216,-1771,3032,-13535,-9000,-4000,256000,232250,
-3200,-2120,15252,-1829,2981,-13321,-9000,-4000,256000,232253,
-3416,-1744,15288,-2185,2963,-12392,-9000,-4000,255000,232265,
-3388,-1648,15284,-2246,2892,-12303,-9000,-4000,254000,232268,
-3552,-1632,15184,-2287,2937,-12162,-9000,-4000,254000,232270,
-3956,-2024,15296,-2339,2869,-11308,-9000,-3000,253000,232282,
-4224,-2052,15288,-2272,2803,-11087,-9000,-3000,253000,232285,
-5000,-2048,15576,-2270,2048,-10086,-9000,-3000,252000,232297,
-5076,-2088,15596,-2277,2045,-9811,-9000,-3000,252000,232300,
-5212,-1992,15508,-2371,1896,-9622,-9000,-3000,251000,232302,
-5060,-1800,15664,-2258,1179,-8166,-9000,-3000,251000,232314,
-4932,-1824,15580,-2213,936,-7951,-9000,-3000,251000,232317,
-4784,-1824,15284,-2209,954,-7731,-9000,-3000,250000,232319,
-4168,-1704,15396,-2248,711,-6740,-10000,-3000,250000,232331,
-4016,-1720,15388,-2167,882,-6577,-10000,-3000,250000,232334,
-3968,-1692,15208,-2306,870,-6406,-10000,-3000,249000,232336,
-2768,-1620,12844,-2408,1515,-5367,-10000,-3000,249000,232349,
-2908,-2520,16308,-2098,800,-5358,-10000,-3000,249000,232351,
-3324,-2560,15792,-1764,1260,-5314,-10000,-3000,249000,232354,
-2320,-2104,17580,-1027,2879,-4013,-10000,-2000,248000,232366,
-2524,-1904,17644,-1121,2886,-3645,-10000,-2000,248000,232368,
-4408,-1504,17764,-1062,2878,-2776,-10000,-2000,248000,232381,
-4412,-1684,18228,-936,2882,-2692,-10000,-2000,248000,232383,
-4452,-1656,18220,-888,2654,-2625,-10000,-2000,248000,232386,
-3420,-1412,17884,-566,1634,-2308,-10000,-2000,248000,232398,
-3264,-1384,17816,-508,1570,-2236,-10000,-2000,248000,232401,
-3136,-1464,17792,-230,1507,-2132,-10000,-2000,247000,232403,
-2336,-964,17256,-305,1409,-1450,-10000,-2000,247000,232416,
-2252,-808,17224,-210,1335,-1456,-10000,-2000,247000,232418,
-2164,-556,17108,-236,1188,-1419,-10000,-2000,247000,232420,
-2028,152,16620,-213,455,-1323,-10000,-1000,247000,232433,
-1784,352,16464,-282,283,-1298,-10000,-1000,247000,232435,
-1588,552,16768,-254,286,-1202,-10000,-1000,247000,232437,
-468,1024,15908,-317,224,-883,-10000,-1000,247000,232450,
-572,1016,15884,-257,293,-883,-10000,-1000,247000,232452,
-424,1068,15616,-212,204,-858,-10000,-1000,247000,232454,
-824,1040,15052,-442,369,-598,-10000,-1000,247000,232467,
-988,1052,15224,-469,247,-500,-10000,-1000,247000,232469,
-1012,1044,15004,-459,241,-452,-10000,-1000,247000,232471,
-1128,780,14792,-745,-697,-208,-10000,-1000,247000,232484,
-1152,680,14788,-654,-748,-224,-10000,-1000,247000,232486,
-1172,608,14728,-729,-911,-187,-10000,-1000,247000,232488,
-436,-196,14760,-605,-1943,-3,-10000,-2000,247000,232501,
-376,-260,14960,-583,-2012,-24,-10000,-2000,247000,232503,
-224,-352,15020,-559,-2136,9,-10000,-2000,247000,232505,
188,-732,14852,-663,-2591,-106,-10000,-2000,247000,232518,
172,-700,15108,-636,-2648,-136,-10000,-2000,247000,232520,
324,-676,14796,-655,-2677,-178,-10000,-2000,247000,232522,
452,-684,15236,-726,-3125,-157,-10000,-2000,247000,232534,
400,-704,15396,-836,-3225,-128,-10000,-2000,247000,232537,
668,-872,15412,-731,-3242,-52,-10000,-2000,247000,232539,
1236,-1032,15320,-935,-3209,95,-10000,-3000,247000,232552,
1304,-1064,15580,-942,-3071,103,-10000,-3000,247000,232554,
1380,-1092,15656,-947,-3112,110,-10000,-3000,247000,232556,
1456,-1028,15820,-1056,-2539,194,-10000,-3000,247000,232569,
1564,-904,15584,-1064,-2530,145,-10000,-3000,247000,232571,
1620,-924,15400,-1075,-2321,209,-10000,-3000,247000,232573,
1532,-1504,15812,-971,-1925,149,-10000,-3000,247000,232586,
1804,-1144,15220,-923,-1633,159,-10000,-3000,247000,232588,
1704,-1508,15976,-866,-1516,175,-10000,-3000,247000,232590,
1888,-836,16212,-882,-1110,235,-10000,-3000,247000,232603,
1868,-840,15828,-897,-1272,215,-10000,-3000,247000,232605,
1848,-624,15788,-1006,-1283,201,-10000,-3000,247000,232607,
2396,-916,17124,-1002,-1676,-24,-10000,-4000,247000,232620,
2416,-1028,17292,-963,-1849,-126,-10000,-4000,247000,232622,
2368,-1140,17248,-954,-1999,-175,-10000,-4000,247000,232624,
2196,-1384,17840,-1229,-1940,-385,-10000,-4000,247000,232637,
2212,-1384,17980,-1210,-2073,-373,-10000,-4000,247000,232639,
2264,-1492,17644,-1118,-2112,-420,-10000,-4000,247000,232641,
2528,-1384,17952,-689,-612,-340,-10000,-4000,247000,232654,
2560,-1428,17776,-649,-497,-316,-10000,-4000,247000,232656,
2756,-1356,17712,-561,-216,-335,-10000,-4000,247000,232659,
2236,-1068,17248,-564,753,-569,-10000,-4000,247000,232671,
2052,-1104,17184,-520,938,-602,-10000,-4000,247000,232673,
1856,-1036,17048,-556,867,-685,-10000,-4000,247000,232676,
1032,-1004,16552,-468,726,-696,-10000,-4000,247000,232688,
940,-1100,16448,-566,536,-694,-10000,-4000,247000,232691,
752,-988,16472,-513,535,-606,-10000,-4000,247000,232693,
828,-1100,16004,-624,-25,-448,-10000,-4000,247000,232706,
836,-1004,16048,-566,-116,-446,-10000,-4000,247000,232708,
880,-980,15876,-633,-185,-416,-10000,-4000,247000,232710,
1060,-892,15560,-610,-328,-331,-10000,-4000,247000,232723,
1200,-1004,15572,-618,-429,-328,-10000,-4000,247000,232725,
1212,-888,15476,-592,-446,-350,-10000,-4000,247000,232727,
1200,-992,15548,-734,-830,-361,-10000,-4000,247000,232740,
1236,-944,15600,-706,-765,-364,-10000,-4000,247000,232742,
1348,-880,15480,-758,-869,-352,-10000,-4000,247000,232744,
1524,-848,15480,-747,-785,-239,-10000,-4000,247000,232757,
1520,-872,15584,-827,-790,-218,-10000,-4000,247000,232759,
1604,-916,15568,-755,-749,-207,-10000,-4000,247000,232762,
1856,-1000,15672,-787,-438,-320,-10000,-4000,247000,232774,
1748,-1000,15612,-714,-367,-347,-10000,-4000,247000,232777,
1704,-892,15740,-782,-320,-350,-10000,-4000,247000,232779,
1372,-996,15580,-667,-39,-453,-10000,-4000,247000,232791,
1412,-1012,15788,-728,-45,-466,-10000,-4000,247000,232794,
1264,-1040,15744,-680,10,-423,-10000,-4000,247000,232796,
1364,-876,15824,-709,-35,-412,-10000,-4000,247000,232808,
1348,-836,15740,-699,-91,-383,-10000,-4000,247000,232811,
1340,-780,15756,-732,-86,-402,-10000,-4000,247000,232813,
1344,-964,15900,-681,-118,-400,-11000,-4000,247000,232826,
1444,-868,15700,-721,-73,-403,-11000,-4000,247000,232828,
1492,-868,15864,-685,-49,-412,-11000,-4000,247000,232830,
1448,-980,15588,-664,164,-394,-11000,-4000,247000,232843,
1544,-956,15636,-656,226,-414,-11000,-4000,247000,232845,
1520,-972,15528,-672,214,-354,-11000,-4000,247000,232847,
