Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1636,-2104,19120,-6899,-43,323,-10000,7000,236000,194595,
-1600,-2264,19260,-6767,16,231,-10000,7000,236000,194597,
-1420,-2300,19216,-6076,830,-240,-11000,7000,236000,194613,
-1480,-2376,19580,-6014,1056,-99,-11000,7000,236000,194616,
-1448,-2208,19628,-5888,1169,-24,-11000,7000,236000,194618,
-1552,-2032,19764,-5284,1774,458,-11000,7000,236000,194631,
-1596,-2020,19888,-5216,1850,509,-11000,7000,236000,194633,
-1588,-2032,19916,-5074,1928,559,-11000,7000,236000,194636,
-1536,-2064,19560,-4707,2242,759,-12000,7000,236000,194648,
-1488,-1940,19340,-4603,2275,788,-12000,7000,236000,194651,
-1372,-1920,19164,-4613,2344,772,-12000,8000,236000,194653,
-1292,-2312,18352,-4276,2764,488,-12000,8000,236000,194666,
-1224,-2432,18132,-4277,2927,449,-13000,8000,236000,194668,
-1256,-2556,17940,-4252,3162,391,-13000,8000,236000,194671,
-1208,-2768,17092,-3929,4422,186,-13000,8000,236000,194683,
-1124,-2764,17040,-3912,4777,63,-13000,8000,236000,194686,
-1240,-2912,17068,-3775,4931,-7,-13000,8000,236000,194688,
-1412,-3084,17708,-3424,6159,-166,-13000,9000,236000,194701,
-1600,-2952,17964,-3328,6219,-138,-13000,9000,236000,194703,
-1720,-2768,17972,-3275,6237,-73,-14000,9000,236000,194706,
-2120,-1888,18492,-3026,6565,384,-14000,10000,235000,194718,
-2192,-1308,18668,-3034,6577,422,-14000,10000,235000,194721,
-2236,-1004,18664,-3034,6646,450,-14000,10000,235000,194723,
-2644,-708,18996,-2860,6249,333,-14000,11000,235000,194736,
-2664,-668,19028,-2842,6167,254,-14000,11000,235000,194738,
-2804,-800,19004,-2864,5898,223,-14000,11000,235000,194741,
-2884,-1724,18828,-2674,4735,-268,-14000,11000,235000,194753,
-2932,-2044,18532,-2548,4374,-332,-14000,11000,235000,194756,
-2824,-2320,18480,-2473,4144,-473,-15000,11000,235000,194758,
-2516,-3324,17272,-2117,3310,-689,-15000,12000,235000,194771,
-2544,-3328,17276,-2088,3409,-683,-15000,12000,235000,194773,
-2396,-3476,17104,-1916,3437,-674,-15000,12000,235000,194776,
-2320,-3504,17184,-1543,4149,-891,-15000,12000,235000,194788,
-2364,-3276,17112,-1447,4218,-934,-15000,12000,235000,194791,
