Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2960,-10384,14628,661,-1467,8699,-37000,7000,134000,769974,
2592,-10276,14984,878,-1045,8290,-37000,8000,135000,769987,
2528,-10332,14724,983,-1019,8211,-37000,8000,135000,769989,
2408,-10332,14844,973,-1047,8103,-37000,8000,135000,769991,
1864,-10340,14424,1097,-1258,7622,-37000,8000,136000,770004,
1868,-10272,14164,1016,-1305,7567,-37000,8000,136000,770006,
1824,-10248,13888,984,-1395,7492,-37000,8000,136000,770009,
2000,-9788,13760,571,-2056,7028,-37000,8000,137000,770021,
1872,-9668,13504,453,-2205,6955,-37000,8000,137000,770024,
2024,-9548,13748,397,-2355,6835,-37000,8000,137000,770026,
1844,-9148,13828,10,-2984,6145,-37000,8000,138000,770039,
1900,-9136,13804,-11,-3139,6022,-37000,8000,138000,770041,
1740,-9096,13736,-85,-3155,5908,-36000,8000,138000,770043,
1724,-9180,13764,-54,-3688,5414,-36000,8000,139000,770056,
1748,-9180,13728,-91,-3800,5347,-36000,8000,139000,770058,
1744,-9276,13760,-49,-3839,5267,-36000,8000,139000,770060,
1884,-9276,13100,-150,-4016,4936,-36000,8000,140000,770073,
1880,-9296,13012,-219,-4018,4840,-36000,8000,140000,770075,
1956,-9228,13188,-228,-4065,4778,-36000,8000,140000,770078,
2064,-8828,13392,-558,-4347,4290,-36000,8000,140000,770090,
2012,-8856,13424,-593,-4465,4142,-36000,8000,140000,770093,
1948,-8704,13540,-659,-4564,4041,-36000,8000,141000,770095,
1228,-8544,14148,-928,-5078,3234,-36000,7000,141000,770108,
1264,-8456,14032,-927,-5171,3056,-36000,7000,141000,770110,
972,-8440,14160,-919,-5358,2937,-36000,7000,141000,770112,
572,-8492,13980,-1123,-6327,2452,-36000,7000,142000,770125,
640,-8600,13712,-1193,-6544,2434,-36000,7000,142000,770127,
616,-8508,13728,-1300,-6756,2390,-36000,7000,142000,770130,
1312,-8504,13412,-1609,-7655,2221,-36000,6000,143000,770142,
1352,-8556,13296,-1687,-7759,2207,-36000,6000,143000,770145,
1684,-8524,13476,-1755,-7832,2146,-36000,6000,143000,770147,
2168,-8300,13428,-2069,-7717,2010,-36000,5000,144000,770160,
2260,-8300,13292,-2038,-7577,1986,-36000,5000,144000,770162,
2348,-8368,13484,-2006,-7470,1956,-36000,5000,144000,770164,
2424,-8452,14016,-1720,-6547,1795,-36000,5000,144000,770177,
2524,-8536,14060,-1708,-6342,1829,-36000,5000,144000,770179,
2304,-8544,13988,-1679,-6128,1821,-36000,5000,145000,770182,
2328,-8428,14136,-1354,-5181,1691,-37000,4000,145000,770194,
2200,-8440,14080,-1320,-5013,1698,-37000,4000,145000,770197,
2220,-8504,13908,-1257,-4861,1692,-37000,4000,145000,770199,
2560,-8356,13660,-1206,-4140,1832,-37000,4000,146000,770211,
2500,-8440,13712,-1194,-3980,1798,-37000,4000,146000,770214,
2536,-8320,13812,-1200,-3900,1781,-37000,4000,146000,770216,
2656,-8208,13984,-1293,-3185,1531,-37000,3000,146000,770229,
2668,-8184,14224,-1292,-3058,1525,-37000,3000,146000,770231,
2668,-8228,14264,-1311,-2892,1486,-37000,3000,146000,770233,
2224,-8436,14860,-1052,-2110,1274,-37000,3000,146000,770246,
2076,-8508,14824,-1028,-1970,1366,-37000,3000,146000,770248,
2152,-8384,14896,-939,-1770,1362,-37000,3000,146000,770251,
1976,-8496,14736,-835,-1240,1287,-37000,3000,147000,770264,
1912,-8568,14724,-788,-1230,1244,-37000,3000,147000,770266,
1940,-8604,14772,-782,-1191,1224,-37000,3000,147000,770268,
2088,-8652,14340,-800,-1071,1142,-37000,3000,147000,770281,
2196,-8564,14264,-847,-1020,1108,-37000,3000,147000,770283,
2260,-8456,14448,-829,-523,824,-37000,3000,147000,770296,
2228,-8460,14464,-866,-404,768,-37000,3000,147000,770298,
2196,-8392,14604,-873,-206,708,-37000,3000,147000,770301,
2124,-8260,14544,-782,520,400,-37000,3000,147000,770313,
2096,-8260,14604,-755,643,348,-37000,3000,147000,770316,
2056,-8292,14556,-692,664,318,-37000,3000,147000,770318,
1760,-8216,14680,-683,849,34,-37000,3000,147000,770331,
1652,-8300,14604,-649,826,16,-37000,3000,147000,770333,
1672,-8240,14508,-672,804,2,-37000,3000,147000,770335,
1320,-8388,14340,-686,668,-119,-37000,3000,147000,770348,
1276,-8264,14480,-712,641,-97,-37000,3000,147000,770350,
