Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4864,-10892,14076,15,-1853,8643,-40000,1000,133000,774705,
5144,-10892,14164,-18,-1759,8504,-40000,1000,133000,774707,
5212,-10880,14228,30,-1663,8315,-40000,1000,133000,774709,
5356,-11180,14348,57,-1090,7468,-40000,1000,134000,774722,
5392,-11064,14340,114,-956,7332,-40000,1000,134000,774724,
5280,-11052,14352,161,-833,7259,-40000,1000,134000,774726,
5024,-10964,14028,551,-82,6829,-40000,1000,134000,774739,
5072,-11008,14068,578,-43,6743,-40000,1000,134000,774741,
4932,-10864,14036,554,3,6680,-40000,2000,135000,774744,
5252,-10360,13648,624,-119,6035,-39000,2000,135000,774756,
5160,-10292,13512,556,-190,5927,-39000,2000,135000,774759,
5240,-10312,13384,561,-270,5748,-39000,2000,135000,774761,
5328,-10096,13424,186,-851,4834,-39000,2000,136000,774774,
5116,-10092,13528,166,-936,4641,-39000,2000,136000,774776,
5004,-10204,13452,117,-1055,4441,-39000,2000,136000,774778,
4744,-10208,13748,-85,-1542,3579,-39000,2000,136000,774791,
4600,-10132,13864,-148,-1641,3406,-39000,2000,136000,774793,
4560,-10196,13956,-188,-1740,3326,-39000,2000,136000,774796,
4564,-10192,13936,-335,-2363,2875,-39000,2000,137000,774808,
4540,-10160,13896,-359,-2456,2818,-39000,2000,137000,774811,
4500,-10072,13824,-350,-2537,2729,-39000,2000,137000,774813,
4656,-10056,13788,-519,-2634,2441,-39000,2000,137000,774826,
4660,-9928,13748,-502,-2588,2365,-39000,2000,137000,774828,
4660,-9764,13672,-581,-2580,2334,-39000,2000,137000,774831,
4528,-9880,13600,-707,-2423,1921,-39000,1000,138000,774843,
4448,-9804,13752,-729,-2439,1917,-39000,1000,138000,774846,
4340,-9724,13772,-740,-2403,1817,-39000,1000,138000,774848,
3672,-9904,14100,-749,-2647,1477,-39000,1000,138000,774861,
3640,-9976,14104,-774,-2742,1424,-39000,1000,138000,774863,
3592,-9912,13992,-718,-2848,1374,-39000,1000,138000,774866,
3312,-10004,14040,-754,-3414,1363,-39000,1000,138000,774878,
3224,-9872,13988,-714,-3487,1365,-39000,1000,138000,774881,
3396,-9864,13872,-759,-3547,1399,-39000,1000,138000,774883,
3656,-10064,13932,-702,-3499,1368,-39000,1000,139000,774896,
3748,-9964,14120,-689,-3415,1312,-39000,0,139000,774898,
3680,-10012,14004,-690,-3308,1281,-39000,0,139000,774900,
3480,-9904,14348,-510,-2562,1090,-39000,0,139000,774913,
3532,-9948,14356,-475,-2368,986,-39000,0,139000,774915,
3312,-9968,14368,-414,-2326,976,-39000,0,139000,774918,
2828,-9664,14404,-285,-1853,584,-39000,0,139000,774934,
2784,-9660,14220,-279,-1789,512,-39000,0,139000,774937,
2676,-9628,14072,-227,-1824,472,-39000,0,139000,774939,
2476,-9340,14044,-264,-1884,304,-39000,0,140000,774951,
2420,-9216,14068,-234,-1905,309,-39000,0,140000,774954,
2480,-9296,13992,-275,-1962,296,-39000,0,140000,774956,
2388,-9272,13836,-196,-2012,240,-39000,0,140000,774969,
2528,-9276,13788,-220,-1970,215,-39000,0,140000,774971,
2472,-9300,13884,-226,-1888,177,-39000,0,140000,774974,
2528,-9292,13736,-181,-1495,128,-39000,0,140000,774986,
2444,-9208,13792,-216,-1398,116,-39000,0,140000,774989,
2464,-9080,13852,-178,-1341,109,-39000,0,140000,774991,
2228,-9056,14096,-287,-1278,15,-39000,0,140000,775003,
2076,-8976,14268,-263,-1300,-74,-39000,0,140000,775006,
2032,-9032,14272,-260,-1363,-77,-39000,0,140000,775008,
1696,-9112,14084,-202,-1464,-97,-39000,0,140000,775021,
1656,-9016,14124,-207,-1509,-43,-39000,0,140000,775023,
1712,-9100,13968,-210,-1527,-40,-39000,0,140000,775025,
2044,-9016,13580,-206,-1602,99,-39000,0,140000,775038,
2040,-9036,13560,-196,-1562,97,-39000,0,140000,775040,
2180,-8876,13456,-163,-1525,68,-39000,0,140000,775043,
2320,-8876,13444,-176,-1483,95,-39000,0,140000,775045,
2408,-9032,13456,-226,-930,30,-39000,-1000,140000,775058,
2376,-8948,13520,-249,-825,-1,-39000,-1000,140000,775060,
2244,-9000,13572,-272,-676,-57,-39000,-1000,140000,775062,
2136,-8772,13916,-382,29,-290,-39000,-1000,140000,775075,
2092,-8760,13832,-411,107,-306,-39000,-1000,140000,775077,
1956,-8708,13832,-396,184,-338,-39000,-1000,140000,775080,
2000,-8768,13868,-297,281,-225,-39000,-1000,140000,775092,
2040,-8900,13784,-286,354,-275,-39000,-1000,140000,775095,
2008,-8968,13976,-255,411,-210,-39000,-1000,140000,775097,
1788,-8960,13792,-133,906,-199,-39000,-1000,140000,775110,
1796,-8860,13728,-161,919,-140,-39000,-1000,140000,775112,
1780,-8944,13708,-163,957,-103,-39000,-1000,140000,775114,
1552,-9032,14008,-119,774,3,-39000,-1000,140000,775127,
1520,-9048,14040,-144,755,-4,-39000,-1000,140000,775129,
1540,-9068,13928,-128,744,-33,-39000,-1000,140000,775132,
1264,-9244,13680,-285,361,7,-39000,-1000,140000,775144,
1084,-9124,13880,-289,220,37,-39000,-1000,140000,775147,
944,-9164,14048,-287,70,130,-39000,-1000,140000,775149,
