Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5100,-12224,17824,667,3313,11249,-45000,-15000,119000,786062,
5096,-12172,17804,695,3093,11307,-45000,-15000,119000,786064,
5904,-12412,17640,1317,2591,11831,-45000,-14000,120000,786077,
5968,-12440,17808,1429,2511,11870,-45000,-14000,120000,786080,
6024,-12448,17976,1603,2458,12097,-45000,-14000,120000,786082,
6368,-12620,18232,2234,2784,12096,-44000,-13000,121000,786095,
6216,-12632,18488,2492,2874,12209,-44000,-12000,121000,786097,
5452,-12728,18964,3974,3797,13049,-44000,-11000,122000,786110,
5560,-12772,18812,4277,4068,13204,-44000,-11000,122000,786112,
5744,-12784,18600,4603,4239,13213,-44000,-11000,122000,786115,
4916,-12856,18104,5443,4226,13371,-44000,-10000,123000,786127,
5020,-12844,18024,5727,4179,13465,-43000,-9000,123000,786130,
4992,-12840,17768,5866,4086,13565,-43000,-9000,123000,786132,
4524,-12972,16780,6535,3324,13929,-43000,-8000,124000,786145,
4564,-12836,16796,6533,3136,13983,-43000,-8000,124000,786147,
4448,-12684,16508,6618,2998,14034,-43000,-8000,124000,786150,
4324,-12556,16108,6841,2107,14275,-42000,-6000,125000,786162,
4408,-12476,16152,6889,1939,14369,-42000,-6000,125000,786165,
4516,-12456,16044,7024,1719,14336,-42000,-6000,125000,786167,
4288,-12524,15732,7144,819,14406,-41000,-5000,126000,786180,
4368,-12620,15748,7207,609,14311,-41000,-5000,126000,786182,
4300,-12624,15600,7189,444,14247,-41000,-5000,127000,786184,
4480,-12788,14972,7322,-635,13887,-40000,-4000,128000,786197,
4428,-12876,14872,7301,-841,13807,-40000,-4000,128000,786199,
4552,-12772,14640,7337,-1048,13735,-40000,-4000,128000,786202,
4988,-12412,13960,7181,-1812,13293,-39000,-3000,129000,786215,
5100,-12256,14116,7274,-1858,13146,-39000,-3000,129000,786217,
5204,-12280,13952,7239,-1941,13016,-39000,-3000,130000,786219,
5960,-11612,13172,7153,-1892,12258,-39000,-2000,131000,786232,
6016,-11412,13084,7074,-1902,12085,-38000,-2000,131000,786235,
6480,-10908,12720,6670,-1575,11310,-38000,-2000,132000,786247,
6500,-10776,12564,6547,-1556,11104,-38000,-2000,132000,786250,
6480,-10608,12840,6298,-1158,10164,-37000,-1000,133000,786262,
6300,-10520,12748,6230,-1098,9986,-37000,-1000,133000,786264,
6216,-10480,12664,6150,-1045,9787,-37000,-1000,133000,786267,
5968,-10632,12928,6189,-1041,8639,-36000,-1000,134000,786279,
6048,-10476,12968,6154,-1033,8441,-36000,-1000,134000,786282,
6000,-10444,12944,6135,-1072,8220,-36000,-1000,134000,786284,
6520,-9768,11992,5678,-1196,7119,-36000,-1000,135000,786297,
6640,-9732,12044,5621,-1186,6954,-36000,-1000,135000,786299,
6892,-9524,11892,5460,-1165,6779,-36000,-1000,135000,786301,
7168,-8684,11512,4834,-682,5791,-35000,0,135000,786314,
7356,-8620,11344,4606,-580,5620,-35000,0,135000,786316,
7324,-8480,11384,4508,-447,5399,-35000,0,136000,786319,
7144,-8492,11488,3837,73,4118,-35000,0,136000,786331,
6976,-8484,11412,3738,153,3883,-34000,0,136000,786334,
7000,-8424,11504,3681,198,3664,-34000,0,136000,786336,
5740,-8920,11556,3047,299,2757,-34000,0,136000,786349,
5668,-8880,11628,2975,282,2660,-34000,0,136000,786351,
5396,-8888,11616,2781,253,2569,-34000,0,136000,786353,
5196,-9100,11536,2671,201,2515,-34000,0,136000,786356,
5196,-8844,11808,1909,-350,2287,-34000,0,136000,786368,
5256,-8708,11704,1747,-433,2225,-34000,0,137000,786371,
5068,-8812,11536,1610,-602,2148,-34000,0,137000,786373,
5092,-8232,12028,680,-1193,1648,-34000,0,137000,786386,
5176,-8188,12164,604,-1360,1504,-34000,0,137000,786388,
5088,-8116,12220,452,-1469,1381,-34000,0,137000,786391,
4844,-8228,12692,50,-2097,719,-34000,-1000,137000,786403,
4848,-8340,12548,-45,-2189,604,-34000,-1000,137000,786406,
4752,-8344,12392,-120,-2284,509,-34000,-1000,137000,786408,
4632,-8532,12344,-319,-2720,90,-34000,-1000,137000,786421,
4588,-8556,12440,-352,-2773,14,-34000,-1000,137000,786423,
4564,-8640,12428,-383,-2900,-42,-34000,-1000,137000,786425,
4624,-8288,12084,-856,-3312,-403,-34000,-2000,137000,786438,
4660,-8084,12012,-897,-3433,-408,-34000,-2000,137000,786440,
4880,-8076,12308,-1033,-3474,-471,-34000,-2000,137000,786443,
4836,-7824,12672,-1427,-3852,-826,-34000,-2000,138000,786455,
4836,-7732,12656,-1504,-3881,-887,-34000,-2000,138000,786458,
4768,-7560,12908,-1585,-3874,-995,-34000,-2000,138000,786460,
4572,-7588,13364,-1848,-4161,-1313,-34000,-3000,138000,786473,
4596,-7592,13360,-1845,-4232,-1388,-34000,-3000,138000,786475,
4500,-7604,13440,-1869,-4296,-1384,-34000,-3000,138000,786478,
4368,-7916,13436,-1939,-4539,-1552,-34000,-4000,138000,786490,
4364,-7984,13420,-1969,-4592,-1539,-34000,-4000,138000,786493,
4456,-8088,13528,-2041,-4604,-1541,-34000,-4000,138000,786495,
4560,-7916,13476,-2205,-4436,-1607,-35000,-4000,138000,786508,
4748,-8036,13604,-2251,-4343,-1615,-35000,-4000,138000,786510,
5072,-8000,13528,-2427,-3741,-1813,-35000,-5000,138000,786523,
5100,-7956,13472,-2447,-3560,-1859,-35000,-5000,138000,786525,
5124,-7908,13484,-2465,-3331,-1934,-35000,-5000,138000,786527,
5316,-7784,13392,-2470,-2395,-2082,-35000,-5000,138000,786540,
5184,-7748,13340,-2423,-2187,-2111,-35000,-5000,138000,786542,
5152,-7756,13624,-2401,-2024,-2117,-35000,-5000,138000,786545,
4868,-7956,13852,-2182,-877,-2096,-35000,-6000,138000,786557,
4776,-8028,13960,-2053,-623,-2087,-35000,-6000,138000,786560,
4860,-7968,13896,-2017,-367,-2028,-36000,-6000,138000,786562,
4812,-8156,13740,-1837,807,-1932,-36000,-6000,138000,786575,
4808,-8144,13732,-1862,984,-1896,-36000,-6000,138000,786577,
4624,-8192,13648,-1864,1168,-1875,-36000,-6000,138000,786579,
4244,-7984,13800,-1961,1806,-1781,-36000,-6000,137000,786592,
4144,-8092,13912,-1973,1934,-1807,-36000,-6000,137000,786594,
3552,-8072,13980,-2035,1814,-1834,-36000,-6000,137000,786607,
3420,-8188,14068,-2031,1714,-1884,-36000,-6000,137000,786609,
3224,-8256,14060,-2035,1596,-1838,-36000,-6000,137000,786612,
2836,-8456,14156,-2161,701,-1768,-36000,-6000,137000,786624,
2840,-8528,14216,-2208,486,-1700,-36000,-6000,137000,786627,
2804,-8552,14520,-2206,259,-1684,-36000,-6000,137000,786629,
3052,-8596,14620,-2168,-711,-1452,-36000,-6000,137000,786641,
3032,-8648,14528,-2142,-799,-1464,-36000,-6000,137000,786644,
3164,-8592,14804,-2091,-924,-1429,-36000,-6000,137000,786646,
3412,-8484,14644,-2028,-1105,-1241,-37000,-7000,137000,786659,
3572,-8396,14628,-1981,-1107,-1256,-37000,-7000,137000,786661,
3556,-8316,14540,-1955,-1098,-1177,-37000,-7000,137000,786664,
3684,-8372,14708,-1885,-1106,-1314,-37000,-7000,137000,786680,
3540,-8160,14884,-1775,-1069,-1241,-37000,-7000,137000,786682,
3532,-8128,14864,-1625,-1090,-1138,-37000,-7000,137000,786685,
4116,-8528,14300,-1429,-874,-931,-37000,-7000,137000,786697,
4052,-8532,14120,-1440,-974,-992,-37000,-7000,137000,786700,
3936,-8412,14320,-1544,-892,-1102,-37000,-7000,137000,786712,
3984,-8280,14432,-1468,-824,-1004,-37000,-7000,137000,786715,
3920,-8208,14292,-1477,-649,-956,-37000,-7000,137000,786717,
4212,-8268,14460,-1232,164,-920,-37000,-7000,136000,786729,
4312,-8172,14476,-1222,324,-939,-37000,-7000,136000,786732,
4200,-8188,14500,-1186,447,-966,-37000,-7000,136000,786734,
4088,-8088,14440,-1124,914,-954,-37000,-7000,136000,786747,
3996,-8164,14408,-1107,948,-989,-37000,-7000,136000,786749,
3916,-8212,14440,-1108,985,-951,-37000,-7000,136000,786751,
3548,-8344,14608,-1032,1159,-876,-37000,-7000,136000,786764,
3432,-8352,14680,-999,1093,-822,-37000,-7000,136000,786766,
3332,-8324,14484,-980,1114,-817,-37000,-7000,136000,786769,
3488,-8264,14436,-1015,821,-716,-37000,-7000,136000,786781,
