Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4064,-10244,13564,1920,-2841,7939,-36000,5000,143000,758477,
4108,-10052,13580,1918,-2675,7799,-36000,5000,143000,758480,
4396,-9840,13272,1883,-1862,7071,-36000,5000,144000,758492,
4360,-9744,13140,1903,-1690,6909,-36000,5000,144000,758495,
4412,-9560,13060,1882,-1603,6769,-36000,5000,144000,758497,
4404,-9504,12924,1700,-1122,6082,-35000,5000,144000,758510,
4384,-9516,12972,1700,-1096,5970,-35000,5000,144000,758512,
4228,-9608,12920,1653,-1044,5827,-35000,5000,144000,758515,
3936,-9428,12828,1486,-898,5233,-35000,5000,145000,758527,
3808,-9284,12852,1412,-918,5126,-35000,5000,145000,758530,
3712,-9312,12812,1352,-851,4993,-35000,5000,145000,758532,
3412,-8920,12780,1057,-1108,4367,-35000,5000,146000,758544,
3484,-8964,12748,1023,-1180,4245,-35000,5000,146000,758547,
3392,-8928,12940,999,-1341,4129,-35000,5000,146000,758549,
3348,-8800,12404,533,-1882,3717,-35000,5000,146000,758562,
3304,-8732,12364,483,-2026,3621,-35000,5000,146000,758564,
3380,-8732,12336,335,-2118,3570,-35000,5000,146000,758566,
3428,-8704,12488,-30,-2528,3016,-35000,5000,147000,758579,
3452,-8768,12476,-118,-2566,2924,-35000,5000,147000,758581,
3464,-8580,12708,-156,-2555,2780,-35000,5000,147000,758584,
3188,-8608,12768,-552,-2717,2124,-35000,5000,147000,758596,
3160,-8644,12952,-591,-2755,2041,-35000,5000,147000,758599,
3228,-8588,12960,-635,-2818,1947,-35000,5000,147000,758601,
2932,-8868,13376,-871,-3197,1594,-35000,4000,147000,758614,
2932,-8724,13380,-850,-3268,1550,-35000,4000,148000,758616,
2844,-8824,13336,-937,-3258,1516,-35000,4000,148000,758618,
2756,-8748,13384,-1051,-2992,1211,-35000,4000,148000,758631,
2820,-8720,13396,-1072,-2909,1168,-35000,4000,148000,758633,
2940,-8692,13416,-1092,-2785,1140,-35000,4000,148000,758636,
2864,-8544,13536,-1160,-2300,1021,-35000,4000,148000,758648,
3008,-8520,13560,-1162,-2157,969,-35000,4000,148000,758651,
2908,-8452,13628,-1117,-2074,960,-35000,4000,148000,758653,
2776,-8160,14044,-1063,-1317,865,-35000,3000,148000,758665,
2800,-8104,14188,-1012,-1189,849,-35000,3000,148000,758668,
2628,-8244,14068,-1041,-1060,823,-35000,3000,148000,758670,
2580,-7904,14152,-870,-346,726,-35000,3000,149000,758683,
2444,-7924,13996,-943,-263,714,-35000,3000,149000,758685,
2496,-7928,14036,-922,-129,679,-35000,3000,149000,758687,
2272,-7816,13848,-950,217,504,-35000,3000,149000,758700,
2172,-7804,13872,-980,290,483,-35000,3000,149000,758702,
2092,-7752,14064,-952,343,444,-35000,3000,149000,758705,
1704,-7636,14312,-1006,594,283,-35000,3000,149000,758717,
1628,-7652,14284,-970,610,277,-35000,3000,149000,758720,
1544,-7564,14204,-1026,629,276,-35000,3000,149000,758722,
1332,-7548,14704,-1017,601,291,-35000,3000,149000,758734,
1324,-7436,14932,-1022,563,305,-35000,3000,149000,758737,
1376,-7476,14888,-963,546,300,-35000,3000,149000,758739,
1232,-7540,14996,-912,434,459,-35000,3000,149000,758752,
1292,-7748,14896,-881,495,477,-35000,3000,149000,758754,
1208,-7748,14884,-830,490,501,-35000,3000,149000,758756,
1320,-8044,14760,-836,759,557,-35000,3000,149000,758769,
1240,-7976,14716,-819,741,544,-35000,3000,149000,758771,
1252,-7936,14772,-916,727,567,-35000,3000,149000,758774,
720,-7660,15148,-1011,853,469,-35000,3000,149000,758786,
704,-7608,15236,-1002,932,461,-35000,3000,149000,758789,
576,-7596,15176,-976,1054,477,-35000,3000,149000,758791,
356,-7648,15312,-1035,774,390,-35000,4000,149000,758804,
300,-7604,15304,-1041,624,362,-35000,4000,149000,758806,
