Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2928,3348,18852,-3655,1669,269,0,6000,194000,710039,
-2932,3284,18784,-3773,1476,189,0,6000,194000,710042,
-1944,3364,18020,-3850,1419,-43,0,6000,194000,710054,
-1792,3344,17880,-4002,1456,-37,0,6000,194000,710056,
-1660,3476,17792,-3932,1604,-107,0,6000,194000,710059,
-1512,3140,17356,-4009,2241,-82,0,7000,194000,710071,
-1636,3092,17384,-4075,2282,-128,-1000,7000,194000,710073,
-1692,2968,17132,-3981,2381,-77,-1000,7000,194000,710076,
-1748,2716,16860,-3885,2562,-155,-1000,7000,194000,710088,
-1748,2772,16764,-3715,2635,-125,-1000,7000,194000,710090,
-1756,2784,16788,-3812,2547,-142,-1000,7000,194000,710093,
-1944,2556,16396,-3507,2581,-71,-1000,7000,194000,710105,
-1976,2480,16248,-3525,2560,-55,-1000,7000,194000,710107,
-2008,2488,16224,-3437,2517,-89,-1000,7000,194000,710110,
-2116,2400,15828,-3244,2531,11,-2000,8000,194000,710122,
-1948,2416,15784,-3357,2424,-27,-2000,8000,194000,710124,
-2036,2372,15832,-3221,2446,6,-2000,8000,194000,710127,
-2424,2508,15476,-3199,2024,-28,-2000,8000,194000,710139,
-2416,2524,15408,-3101,1988,-79,-2000,8000,194000,710141,
-2252,2456,15376,-3181,1828,-80,-2000,8000,194000,710144,
-2528,2452,15032,-3140,1213,-264,-2000,8000,194000,710156,
-2660,2508,14840,-3112,1111,-251,-2000,8000,194000,710159,
-2764,2360,14860,-3138,902,-325,-2000,8000,194000,710161,
-2528,2368,14908,-2892,170,-612,-3000,8000,194000,710173,
-2484,2336,15072,-2994,56,-676,-3000,8000,194000,710176,
-2316,2280,15000,-2823,83,-693,-3000,8000,194000,710178,
-2012,2200,14848,-2724,-52,-724,-3000,8000,194000,710190,
-1952,2272,14904,-2668,-88,-724,-3000,8000,194000,710193,
-1980,2220,14964,-2659,-59,-723,-3000,8000,194000,710195,
-1940,1980,15136,-2460,-55,-626,-3000,8000,194000,710207,
-1964,2060,15092,-2303,70,-555,-3000,8000,194000,710210,
-1820,1952,15200,-2380,15,-552,-3000,8000,194000,710212,
-1840,2100,14944,-2149,119,-367,-3000,8000,194000,710224,
-1844,2092,15056,-2205,87,-316,-3000,8000,194000,710227,
-1940,2152,15000,-2105,119,-283,-3000,8000,194000,710229,
-1876,2296,14696,-2112,186,-232,-3000,8000,194000,710241,
-1720,2300,14716,-2238,168,-297,-4000,8000,194000,710244,
-1740,2184,14756,-2136,241,-235,-4000,8000,194000,710246,
-1748,2100,14828,-2295,689,-263,-4000,8000,194000,710258,
-1772,2100,14932,-2212,783,-266,-4000,8000,194000,710261,
-1836,2056,14840,-2295,773,-221,-4000,8000,194000,710263,
-2124,2004,14944,-2276,781,-357,-4000,8000,194000,710276,
-2060,1944,14852,-2155,827,-336,-4000,8000,194000,710278,
-2120,1912,15044,-2244,779,-394,-4000,8000,194000,710280,
-2080,1856,15028,-2034,868,-437,-4000,8000,194000,710293,
-2044,1860,15132,-2106,845,-440,-4000,8000,194000,710295,
-1996,1916,15068,-1981,872,-405,-4000,8000,194000,710297,
-2416,1812,15008,-1928,694,-365,-4000,8000,193000,710310,
-2308,1840,15236,-1994,550,-405,-4000,8000,193000,710312,
-2504,1928,15032,-1900,528,-360,-4000,8000,193000,710314,
-2492,1920,14884,-1966,107,-396,-4000,8000,193000,710327,
-2384,1888,14712,-1831,78,-390,-4000,8000,193000,710329,
-2516,1732,14964,-1985,-105,-422,-4000,8000,193000,710331,
-2516,1172,15076,-1775,-321,-453,-5000,8000,193000,710344,
-2436,1276,15156,-1748,-313,-351,-5000,8000,193000,710346,
-2508,1388,15164,-1690,-366,-412,-5000,8000,193000,710348,
-1832,1584,14936,-1433,-49,-401,-5000,8000,193000,710361,
-1776,1608,15152,-1506,-6,-473,-5000,8000,193000,710363,
-1544,1776,15240,-1366,191,-419,-5000,8000,193000,710365,
-1520,1672,15368,-1219,859,-390,-5000,8000,193000,710378,
-1588,1692,15416,-1220,933,-406,-5000,8000,193000,710380,
-1676,1560,15448,-1166,1083,-348,-5000,8000,193000,710382,
-2180,1604,15608,-1085,1233,-255,-5000,9000,193000,710395,
-2272,1624,15660,-948,1281,-209,-5000,9000,193000,710397,
-2400,1620,15580,-1090,1181,-229,-5000,9000,193000,710400,
-3020,1524,15120,-1048,534,-271,-5000,9000,193000,710412,
-3124,1496,15104,-1104,410,-249,-5000,9000,193000,710414,
-3056,1496,15148,-1062,251,-312,-5000,9000,193000,710417,
-2356,1456,15528,-1021,-376,-439,-5000,9000,193000,710429,
-2424,1440,15496,-1121,-483,-498,-5000,9000,193000,710431,
