Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10476,-2788,13512,-210,-146,293,-17000,-34000,81000,651667,
10420,-2788,13528,-223,-206,263,-17000,-34000,81000,651669,
10512,-2828,13792,-430,-56,260,-17000,-34000,81000,651682,
10548,-2724,13756,-430,-90,238,-17000,-34000,81000,651684,
10536,-2724,13712,-447,-69,270,-17000,-34000,81000,651686,
10664,-2812,13652,-634,86,233,-17000,-34000,81000,651699,
10628,-2728,13684,-691,173,202,-17000,-34000,81000,651701,
10648,-2716,13484,-723,268,206,-17000,-34000,81000,651703,
10628,-2552,13572,-1369,1625,-43,-17000,-34000,81000,651758,
10620,-2516,13396,-1396,1706,-97,-17000,-34000,80000,651760,
10532,-2480,13572,-1363,1658,-98,-17000,-34000,80000,651763,
10464,-2472,13684,-1471,1735,-179,-17000,-34000,80000,651775,
10344,-2768,13492,-1440,1690,-138,-17000,-34000,80000,651777,
10376,-2468,13656,-1449,1676,-167,-17000,-34000,80000,651780,
10268,-2616,13748,-1416,1581,-176,-17000,-34000,80000,651792,
10360,-2584,13872,-1421,1583,-175,-17000,-33000,80000,651794,
10352,-2576,13844,-1385,1608,-199,-17000,-33000,80000,651797,
10300,-2668,13636,-1259,1307,-247,-17000,-33000,80000,651809,
10276,-2696,13708,-1237,1295,-261,-17000,-33000,80000,651811,
10272,-2732,13772,-1186,1229,-267,-17000,-33000,80000,651814,
10528,-2584,13520,-1108,1152,-266,-18000,-33000,80000,651826,
10492,-2440,13600,-1008,1121,-281,-18000,-33000,80000,651828,
10604,-2464,13640,-935,1076,-318,-18000,-33000,80000,651841,
10444,-2564,13664,-850,1013,-322,-18000,-33000,80000,651843,
10468,-2540,13792,-846,989,-311,-18000,-33000,80000,651845,
10400,-2636,13824,-639,876,-303,-17000,-33000,80000,651858,
10496,-2600,13916,-622,854,-279,-17000,-33000,80000,651860,
10384,-2640,13936,-649,853,-278,-17000,-33000,80000,651863,
10332,-3320,14260,247,74,-157,-17000,-33000,80000,651903,
10348,-3356,14252,279,123,-159,-17000,-33000,80000,651905,
10232,-3364,14336,373,67,-166,-17000,-33000,80000,651908,
10252,-3420,14236,599,-145,-111,-17000,-33000,80000,651920,
10240,-3516,14144,700,-237,-108,-17000,-33000,80000,651922,
10088,-3548,14016,666,-287,-74,-17000,-33000,80000,651925,
10016,-3696,13804,866,-643,52,-17000,-33000,80000,651937,
9872,-3648,13848,865,-694,88,-17000,-33000,80000,651939,
9852,-3656,13820,893,-681,100,-17000,-33000,80000,651942,
9520,-3536,13456,963,-945,332,-17000,-33000,80000,651954,
9620,-3560,13488,966,-1006,379,-17000,-33000,80000,651956,
9588,-3528,13400,1013,-1032,388,-17000,-33000,80000,651959,
9424,-3520,13412,1002,-1096,629,-17000,-33000,80000,651971,
9340,-3388,13516,1028,-1157,666,-17000,-33000,80000,651973,
9264,-3464,13428,972,-1133,706,-17000,-33000,80000,651976,
9492,-3344,13648,1021,-1157,884,-17000,-34000,80000,651988,
9544,-3336,13648,981,-1114,908,-17000,-34000,80000,651990,
9424,-3396,13760,1003,-1084,919,-17000,-34000,80000,651992,
9340,-3344,13832,973,-1003,1143,-17000,-34000,80000,652005,
9260,-3252,13912,984,-923,1141,-17000,-34000,80000,652007,
9260,-3340,13800,1032,-1014,1167,-17000,-34000,80000,652009,
9864,-3184,13844,1173,-692,1752,-17000,-34000,81000,652053,
9864,-3160,13932,1182,-670,1816,-17000,-34000,81000,652055,
9804,-3200,13796,1175,-582,1826,-17000,-34000,81000,652058,
9604,-3160,13760,1194,-396,2013,-17000,-34000,81000,652070,
9772,-3092,13912,1259,-347,2024,-17000,-34000,81000,652073,
9728,-3160,13964,1248,-373,2091,-17000,-34000,81000,652075,
9640,-3276,13980,1343,-263,2170,-17000,-34000,81000,652087,
9772,-3288,14200,1389,-317,2239,-17000,-34000,82000,652090,
9696,-3276,14184,1388,-251,2263,-17000,-34000,82000,652092,
9808,-3396,14240,1532,-91,2404,-17000,-34000,82000,652104,
9872,-3336,14316,1551,-23,2446,-17000,-34000,82000,652107,
9884,-3324,14268,1622,49,2446,-17000,-34000,82000,652109,
9960,-3264,14272,1673,434,2651,-17000,-33000,82000,652121,
9984,-3340,14328,1711,477,2682,-17000,-33000,82000,652123,
9928,-3192,14560,1705,502,2709,-17000,-33000,82000,652126,
9796,-3292,14660,1842,815,2921,-17000,-33000,83000,652138,
9776,-3288,14644,1811,861,2932,-17000,-33000,83000,652140,
9656,-3168,14632,1831,906,2980,-17000,-33000,83000,652143,
9408,-3236,14756,1892,944,3180,-16000,-33000,83000,652155,
9444,-3152,14708,1872,973,3210,-16000,-33000,83000,652157,
9348,-3264,14744,1928,993,3236,-16000,-33000,83000,652160,
9428,-2992,15500,1692,1664,4025,-17000,-32000,84000,652208,
9504,-3204,15636,1713,1713,4066,-17000,-32000,85000,652210,
9660,-3056,15800,1680,1792,4131,-17000,-32000,85000,652213,
10072,-3328,16260,1685,2524,4343,-17000,-31000,85000,652225,
10024,-3300,16440,1657,2670,4405,-17000,-31000,85000,652227,
10132,-3356,16584,1648,2871,4428,-17000,-31000,85000,652230,
10660,-3440,16840,1722,3986,4566,-17000,-31000,85000,652242,
10756,-3472,17028,1703,4287,4559,-17000,-31000,85000,652244,
10748,-3364,17048,1754,4514,4542,-17000,-31000,86000,652247,
10872,-3320,17292,1716,6060,4716,-16000,-30000,86000,652259,
11076,-3316,17328,1728,6211,4719,-16000,-30000,86000,652261,
10976,-3288,17288,1715,6416,4707,-16000,-30000,86000,652264,
11092,-3128,18012,1915,7270,4539,-16000,-29000,86000,652276,
11024,-3152,18040,1917,7362,4517,-16000,-29000,86000,652278,
11108,-3236,18272,2013,7526,4481,-16000,-29000,86000,652281,
11748,-3248,19368,2421,7958,4108,-16000,-28000,86000,652293,
11868,-3232,19672,2571,8137,4019,-16000,-28000,86000,652295,
12104,-3088,20548,3196,8872,3478,-16000,-27000,86000,652308,
12368,-2952,20724,3301,9057,3414,-16000,-27000,86000,652310,
12176,-2748,20748,3452,9158,3289,-16000,-26000,87000,652312,
12136,-792,21024,5524,11325,1823,-14000,-23000,86000,652352,
11944,-616,21156,5708,11504,1742,-13000,-23000,86000,652354,
12064,-348,20976,5787,11543,1720,-13000,-23000,86000,652356,
11128,528,21364,6493,12196,1438,-13000,-21000,86000,652369,
10908,592,21268,6602,12174,1405,-12000,-21000,86000,652371,
10708,684,21324,6727,12246,1330,-12000,-21000,86000,652373,
10260,1308,21932,7475,12584,1034,-11000,-20000,85000,652386,
10188,1312,21812,7635,12588,975,-11000,-20000,85000,652388,
10176,1388,21868,7842,12602,895,-11000,-19000,85000,652390,
9628,1648,21312,8650,12029,731,-10000,-18000,85000,652403,
9524,1612,21376,8848,11981,696,-10000,-18000,85000,652405,
9460,1680,21192,8974,11804,700,-10000,-18000,85000,652407,
9148,2368,20284,9606,11120,474,-9000,-17000,85000,652420,
9212,2432,19944,9709,10828,410,-8000,-17000,85000,652422,
9188,2700,19748,9744,10596,304,-8000,-17000,85000,652424,
8996,3416,18608,9991,8980,-165,-7000,-16000,85000,652436,
9012,3556,18228,9992,8684,-238,-7000,-16000,85000,652439,
8840,3700,18060,10038,8414,-352,-7000,-16000,85000,652441,
8764,4692,16920,9726,6581,-970,-6000,-15000,84000,652453,
8720,4740,16572,9689,6297,-1111,-6000,-15000,84000,652456,
8740,4980,16656,9619,5984,-1196,-5000,-15000,84000,652458,
8720,5700,15764,8917,4621,-1929,-4000,-15000,84000,652470,
8308,5640,14204,6382,4746,-2619,-2000,-14000,83000,652503,
8272,5576,14300,6240,4981,-2583,-2000,-14000,83000,652505,
8116,5488,14196,6076,5130,-2566,-2000,-13000,83000,652508,
7980,5168,13504,4992,6702,-2216,-1000,-13000,83000,652520,
5884,5656,13564,4983,6963,-1975,-1000,-13000,83000,652522,
6884,5204,13580,4834,7198,-1777,-1000,-13000,83000,652525,
6508,4704,12700,3852,9440,-749,0,-12000,83000,652537,
6492,4640,12612,3715,9887,-552,0,-12000,83000,652539,
6576,4400,12684,3601,10310,-389,0,-12000,83000,652542,
6828,4296,12536,3520,10625,-150,0,-11000,83000,652544,
6364,3168,12296,2855,12293,1001,0,-10000,83000,652556,
6056,2740,12188,2769,12432,1227,0,-10000,83000,652558,
5860,2628,12064,2612,12626,1468,0,-10000,83000,652561,
4816,2040,11032,2134,13227,2522,0,-9000,83000,652573,
4652,1952,10876,2041,13303,2670,0,-9000,83000,652575,
4408,1680,10788,1939,13366,2782,0,-8000,83000,652577,
3840,992,9608,1346,12669,3539,0,-7000,83000,652590,
3924,788,9528,1319,12418,3590,0,-7000,83000,652592,
3868,604,9476,1252,12031,3676,0,-7000,84000,652594,
3768,532,9352,1220,11638,3755,0,-7000,84000,652597,
3960,-692,8764,956,9273,3820,0,-6000,84000,652609,
8452,-4784,11252,1476,993,1490,0,-6000,85000,652662,
8544,-4612,11212,1500,1187,1234,0,-6000,85000,652664,
8648,-4464,11120,1527,1338,1012,0,-6000,85000,652666,
8644,-4260,11192,1452,1580,747,0,-6000,85000,652669,
7908,-3568,11308,1437,3581,-495,0,-6000,85000,652681,
7692,-3532,11576,1409,4067,-703,0,-6000,85000,652683,
7516,-3232,11508,1392,4556,-892,0,-6000,85000,652685,
6340,-2820,11328,1180,6417,-1758,0,-6000,84000,652698,
6016,-2824,11316,1159,6743,-1904,0,-5000,84000,652700,
5736,-2504,11264,1105,6886,-2033,0,-5000,84000,652702,
3932,-1996,10796,715,7529,-2417,0,-5000,84000,652715,
3696,-1828,10736,653,7427,-2437,0,-5000,84000,652717,
3360,-1644,10620,542,7326,-2526,0,-4000,84000,652719,
3116,-1628,10872,508,7298,-2607,0,-4000,84000,652721,
1548,-1080,11036,-2,5791,-3108,0,-4000,84000,652734,
1532,-980,11152,-89,5612,-3237,0,-4000,84000,652736,
936,-956,11344,-92,5333,-3229,0,-4000,84000,652738,
252,-356,12744,-507,4542,-3211,0,-3000,83000,652750,
260,-372,12668,-547,4390,-3140,0,-3000,83000,652753,
196,-328,13296,-615,4315,-3125,0,-3000,83000,652755,
-1128,912,16116,-1328,-1554,-911,0,-3000,83000,652809,
-968,876,16272,-1387,-1796,-790,0,-3000,83000,652812,
-840,920,16376,-1403,-1941,-718,0,-4000,83000,652814,
-580,940,16472,-1378,-2155,-603,0,-4000,83000,652816,
268,628,16956,-1429,-2651,-152,0,-4000,83000,652828,
500,604,16956,-1428,-2713,-77,0,-4000,83000,652831,
580,436,16924,-1439,-2739,-26,0,-4000,83000,652833,
960,404,17280,-1367,-2936,98,0,-4000,83000,652845,
1076,400,17152,-1386,-2973,119,0,-4000,83000,652847,
1088,348,17208,-1375,-2987,105,0,-4000,83000,652850,
1176,428,17108,-1331,-3093,122,0,-4000,83000,652852,
1712,484,17300,-1204,-3017,113,0,-5000,83000,652864,
2048,504,17172,-1171,-2930,153,0,-5000,83000,652866,
2028,356,17364,-1152,-2827,174,0,-5000,83000,652869,
2688,440,17668,-957,-1880,154,0,-5000,83000,652881,
2656,344,17704,-960,-1672,179,0,-5000,83000,652883,
2636,316,17756,-887,-1463,195,0,-5000,83000,652886,
2692,396,17840,-821,-1251,191,0,-5000,83000,652888,
2432,344,17924,-506,-267,259,0,-5000,83000,652900,
2432,428,17840,-392,-161,257,0,-5000,83000,652902,
2436,336,17776,-346,-66,268,0,-5000,83000,652905,
1340,836,16864,998,-1368,-42,0,-6000,83000,652973,
1512,900,16904,981,-1450,-15,0,-6000,83000,652975,
1636,856,16908,974,-1455,-39,0,-6000,83000,652978,
1628,968,16932,956,-1431,-75,0,-6000,83000,652980,
1412,972,16908,863,-1180,9,0,-6000,83000,652992,
1296,1108,16744,858,-1134,-20,0,-6000,83000,652994,
1408,1112,16784,838,-1168,41,0,-6000,83000,652997,
1388,1100,16608,768,-1158,28,0,-6000,83000,652999,
1320,1188,16516,653,-1079,119,0,-6000,83000,653011,
1312,1224,16444,609,-1020,139,0,-6000,83000,653013,
1384,1216,16336,537,-993,114,0,-6000,83000,653016,
1676,1188,16496,339,-773,210,0,-6000,83000,653028,
1744,1304,16440,274,-665,232,0,-6000,83000,653030,
1748,1208,16488,262,-585,242,0,-6000,83000,653033,
1796,1312,16344,132,-511,279,0,-6000,83000,653035,
1992,1360,16008,-137,-2,216,0,-6000,83000,653047,
2064,1288,16204,-222,71,227,0,-6000,83000,653049,
1972,1224,16220,-296,148,196,0,-6000,83000,653052,
1888,1248,16132,-314,210,212,0,-6000,83000,653054,
2048,1200,16336,-667,490,174,0,-6000,83000,653066,
2092,1296,16360,-647,471,179,0,-6000,83000,653068,
2276,1236,16496,-1006,386,3,0,-6000,83000,653109,
2316,1252,16644,-969,348,-34,0,-6000,83000,653111,
2304,1328,16496,-949,325,-32,0,-6000,83000,653114,
2384,1184,16484,-969,322,-44,0,-6000,83000,653116,
2396,1132,16280,-895,220,-114,0,-6000,83000,653128,
2476,1268,16252,-885,202,-97,0,-6000,83000,653131,
2352,1160,16288,-829,183,-100,0,-6000,83000,653133,
2296,1224,16276,-850,158,-83,0,-6000,83000,653135,
2280,1408,16236,-744,130,-57,0,-6000,83000,653147,
2180,1308,16128,-725,132,-27,0,-6000,83000,653150,
2184,1424,16072,-694,142,-48,0,-6000,83000,653152,
2104,1416,16120,-558,113,38,0,-6000,83000,653164,
2112,1516,16136,-528,138,84,0,-6000,83000,653166,
2124,1388,16296,-473,112,90,0,-6000,83000,653169,
2068,1488,16040,-455,18,110,0,-6000,83000,653171,
2172,1600,16140,-293,-190,153,0,-6000,83000,653183,
2232,1492,16344,-353,-284,162,0,-6000,83000,653186,
2348,1572,16216,-310,-302,175,0,-6000,83000,653188,
2392,1552,16240,-243,-334,160,0,-6000,83000,653190,
2588,1544,16600,-188,-483,162,0,-6000,83000,653202,
2524,1568,16400,-134,-531,136,0,-6000,83000,653205,
2704,1732,15912,-103,-955,147,0,-6000,83000,653237,
2672,1764,16004,-115,-981,85,0,-6000,83000,653239,
2668,1772,16064,-67,-1051,103,0,-6000,83000,653241,
2592,1832,15868,-133,-1041,120,0,-6000,83000,653243,
2876,1924,15996,-193,-1165,32,0,-7000,83000,653256,
2852,1824,15776,-253,-1158,51,0,-7000,83000,653258,
2848,1944,15660,-273,-1123,22,0,-7000,83000,653260,
3016,1900,15924,-348,-1012,-2,0,-7000,83000,653273,
2960,2024,15956,-380,-928,-32,0,-7000,83000,653275,
3140,2016,16136,-348,-918,-45,0,-7000,83000,653277,
3148,1896,16024,-395,-886,-44,0,-7000,83000,653279,
3104,1968,16252,-385,-658,-71,0,-7000,83000,653292,
3008,1884,16316,-424,-607,-44,0,-7000,83000,653294,
3120,2068,16232,-425,-589,-72,0,-7000,83000,653296,
2976,2064,16176,-485,-552,-109,0,-7000,83000,653309,
2900,2196,16316,-477,-566,-127,0,-7000,83000,653311,
2860,2268,16204,-485,-588,-127,0,-7000,83000,653313,
2772,2136,16148,-499,-550,-95,0,-7000,83000,653315,
2868,2132,16204,-486,-576,-105,0,-7000,83000,653328,
2952,2204,16220,-567,-572,-109,0,-7000,83000,653330,
2992,2108,16196,-584,-551,-110,0,-7000,83000,653332,
2912,1796,16416,-531,-1116,-91,0,-8000,83000,653379,
2952,1796,16356,-544,-1105,-96,0,-8000,83000,653381,
3048,1652,16412,-487,-1106,-141,0,-8000,83000,653384,
3188,1816,16404,-510,-1121,-81,0,-8000,83000,653386,
3364,1572,16284,-462,-981,-143,0,-8000,83000,653398,
3232,1640,16308,-467,-943,-135,0,-8000,83000,653400,
3356,1732,16348,-498,-915,-121,0,-8000,83000,653403,
3372,1616,16292,-512,-763,-192,0,-8000,83000,653415,
3332,1652,16444,-514,-715,-211,0,-8000,83000,653417,
3200,1608,16524,-455,-698,-201,0,-8000,83000,653420,
3260,1628,16532,-477,-709,-199,0,-8000,83000,653422,
3036,1468,16392,-455,-785,-226,0,-8000,83000,653434,
3124,1608,16384,-496,-831,-218,0,-8000,83000,653436,
3080,1568,16372,-535,-855,-222,0,-8000,83000,653439,
3044,1612,16188,-541,-1015,-259,0,-8000,83000,653451,
3024,1536,16264,-579,-981,-258,0,-8000,83000,653453,
3056,1504,16180,-515,-1003,-308,0,-8000,83000,653455,
3012,1504,16104,-588,-1007,-279,0,-8000,83000,653458,
2976,1596,16228,-608,-984,-337,0,-8000,83000,653470,
3072,1524,16296,-651,-1018,-302,0,-8000,83000,653472,
3052,1592,16404,-693,-1019,-288,0,-8000,83000,653475,
3008,1588,16624,-901,-612,-216,0,-9000,83000,653524,
3060,1584,16660,-886,-525,-230,0,-9000,83000,653527,
2916,1624,16660,-875,-533,-202,0,-9000,83000,653529,
3032,1588,16724,-911,-515,-178,0,-9000,83000,653531,
2916,1540,16844,-930,-420,-98,0,-9000,83000,653544,
2924,1468,16808,-905,-401,-104,0,-9000,83000,653546,
3028,1476,16836,-943,-375,-79,0,-9000,83000,653548,
3000,1656,16692,-955,-382,10,0,-9000,83000,653560,
2996,1600,16648,-927,-359,-12,0,-9000,83000,653563,
2892,1660,16684,-910,-397,22,0,-9000,83000,653565,
2916,1520,16588,-931,-407,26,0,-9000,83000,653567,
2784,1696,16660,-943,-459,113,0,-9000,83000,653579,
2804,1616,16660,-989,-401,136,0,-9000,83000,653582,
2840,1540,16592,-988,-424,148,0,-9000,83000,653584,
3072,1548,16688,-963,-425,245,0,-9000,83000,653596,
3104,1532,16796,-986,-401,219,0,-9000,83000,653599,
3200,1532,16820,-918,-430,227,0,-9000,83000,653601,
3132,1380,16748,-952,-404,285,0,-9000,83000,653603,
3180,1496,17124,-862,-249,314,0,-9000,83000,653615,
3244,1532,17156,-897,-219,326,0,-9000,83000,653618,
3236,1508,17184,-885,-179,301,0,-9000,83000,653620,
3356,1552,16948,-646,-21,459,0,-9000,83000,653662,
3328,1540,16908,-596,-64,431,0,-9000,83000,653664,
3216,1468,16988,-576,-52,495,0,-9000,83000,653666,
3256,1480,17020,-603,-26,486,0,-9000,83000,653669,
3328,1448,17100,-530,12,538,0,-9000,83000,653681,
3308,1568,16976,-525,39,481,0,-9000,83000,653683,
3376,1580,16952,-477,54,525,0,-9000,83000,653686,
3272,1596,16968,-475,35,505,0,-9000,83000,653688,
3472,1572,17012,-378,22,459,0,-9000,83000,653700,
3316,1660,16904,-376,11,477,0,-9000,83000,653703,
3384,1532,17208,-387,39,456,0,-9000,83000,653705,
3448,1532,17280,-377,30,476,0,-9000,83000,653707,
3516,1632,16940,-331,9,474,0,-9000,83000,653719,
3504,1656,17020,-238,20,420,0,-9000,83000,653722,
3452,1544,17072,-272,-22,441,0,-9000,83000,653724,
3540,1632,17012,-237,32,398,0,-9000,83000,653736,
3640,1492,16968,-210,15,437,0,-9000,83000,653738,
3532,1596,16900,-235,15,419,0,-9000,83000,653741,
3516,1624,16988,-212,81,417,0,-9000,83000,653743,
3580,1576,16860,-229,149,408,0,-9000,83000,653755,
3508,1584,16848,-189,201,407,0,-9000,83000,653757,
3620,1596,16736,-154,323,354,0,-9000,83000,653795,
3512,1632,16956,-148,329,318,0,-9000,83000,653798,
3492,1460,16608,-72,342,319,0,-9000,83000,653800,
3600,1616,16796,-101,320,332,0,-9000,83000,653802,
3628,1584,16744,-25,317,241,0,-9000,83000,653815,
3572,1516,16888,-48,267,294,0,-9000,83000,653817,
3564,1652,16876,-61,307,249,0,-9000,83000,653819,
3624,1544,16872,-21,308,238,0,-9000,83000,653821,
3592,1560,16828,13,226,203,0,-9000,83000,653834,
3660,1532,16664,75,251,189,0,-9000,83000,653836,
3628,1540,16672,75,246,235,0,-9000,83000,653838,
3640,1576,16696,73,256,183,0,-9000,83000,653840,
3528,1544,16780,131,284,187,0,-9000,83000,653853,
3552,1640,16744,124,298,180,0,-9000,83000,653855,
3472,1624,16848,150,313,168,0,-9000,83000,653857,
3480,1488,16708,187,283,192,0,-9000,83000,653859,
3456,1612,16568,192,253,119,0,-9000,83000,653872,
3344,1636,16492,243,225,139,0,-9000,83000,653874,
3344,1520,16616,217,181,107,0,-9000,83000,653876,
3328,1544,16404,287,-48,76,0,-9000,83000,653889,
3552,1684,16408,178,79,-46,0,-9000,83000,653940,
3496,1680,16320,186,101,-69,0,-9000,83000,653943,
3400,1820,16292,211,80,-68,0,-9000,83000,653945,
3452,1744,16116,186,51,-51,0,-9000,83000,653947,
3408,1856,15960,155,-63,-72,0,-9000,83000,653960,
3420,1824,15948,84,-128,-37,0,-9000,83000,653962,
3396,1808,15868,82,-132,-68,0,-9000,83000,653964,
3428,1892,15824,89,-135,-74,0,-9000,83000,653966,
3356,1932,15672,-31,-204,-120,0,-9000,83000,653979,
3504,1876,15796,-65,-270,-78,0,-9000,83000,653981,
3352,1936,15752,-111,-263,-72,0,-9000,83000,653983,
3384,1788,15896,-121,-239,-125,0,-9000,83000,653985,
3428,1844,16020,-194,-316,-104,0,-9000,83000,653998,
3524,1800,15796,-205,-254,-137,0,-9000,83000,654000,
3420,1768,15864,-145,-329,-79,0,-9000,83000,654002,
3600,1880,15888,-297,-361,-159,0,-9000,83000,654015,
3636,1868,15816,-296,-429,-126,0,-9000,83000,654017,
3464,1820,15896,-344,-448,-114,0,-9000,83000,654019,
3516,1840,15820,-328,-399,-159,0,-9000,83000,654021,
3616,1960,15880,-430,-432,-185,0,-9000,83000,654034,
3696,1748,15876,-372,-441,-155,0,-9000,83000,654036,
3700,1920,15796,-560,-282,-173,0,-9000,83000,654070,
3600,1784,15756,-593,-357,-149,0,-9000,83000,654073,
3592,1776,15760,-631,-365,-162,0,-9000,83000,654075,
3612,1764,15860,-604,-324,-160,0,-9000,83000,654077,
3688,1668,15804,-706,-331,-138,0,-10000,83000,654090,
3696,1660,15776,-713,-260,-150,0,-10000,83000,654092,
3672,1788,15852,-700,-266,-154,0,-10000,83000,654094,
3520,1608,15928,-796,-227,-127,0,-10000,83000,654107,
3460,1744,15936,-766,-269,-80,0,-10000,83000,654109,
3464,1812,15984,-829,-270,-91,0,-10000,83000,654111,
3384,1708,15824,-801,-255,-75,0,-10000,83000,654113,
3316,1604,15864,-888,-412,-66,0,-10000,83000,654126,
3356,1708,15748,-858,-382,-82,0,-10000,83000,654128,
3288,1696,15808,-850,-434,-61,0,-10000,83000,654130,
3552,1852,15880,-984,-388,-80,0,-10000,83000,654143,
3724,1904,15756,-1002,-400,-54,0,-10000,83000,654145,
3644,1896,15848,-1036,-386,-40,0,-10000,83000,654147,
3732,1744,15984,-1062,-303,-92,0,-10000,83000,654149,
3648,1628,16212,-1118,-165,-58,0,-10000,83000,654162,
3644,1648,16044,-1132,-95,-71,0,-10000,83000,654164,
3540,1796,16084,-1129,-105,-37,0,-10000,83000,654166,
3236,1580,16176,-1065,-156,20,0,-10000,83000,654215,
3320,1568,16328,-1030,-232,42,0,-10000,83000,654218,
3360,1648,16368,-1062,-248,44,0,-10000,83000,654220,
3308,1544,16312,-1051,-245,54,0,-10000,83000,654222,
3244,1536,16384,-981,-528,95,0,-10000,83000,654235,
3180,1684,16556,-997,-542,60,0,-10000,83000,654237,
3308,1568,16672,-985,-653,108,0,-10000,83000,654239,
3424,1656,16580,-956,-918,143,0,-10000,83000,654252,
3472,1596,16752,-933,-992,157,0,-10000,83000,654254,
3432,1608,16624,-913,-1021,174,0,-10000,83000,654256,
3528,1516,16712,-936,-1015,129,0,-10000,83000,654258,
3528,1400,16664,-858,-1267,210,0,-10000,83000,654271,
3348,1304,16700,-817,-1257,194,0,-10000,83000,654273,
3396,1452,16876,-782,-1378,185,0,-10000,83000,654275,
3368,1324,16744,-726,-1706,225,0,-10000,83000,654288,
3344,1396,16840,-659,-1801,275,0,-10000,83000,654290,
3324,1296,16792,-695,-1856,281,0,-11000,83000,654292,
3452,1488,16560,-642,-2160,291,0,-11000,83000,654304,
3564,1528,16604,-658,-2214,315,0,-11000,83000,654307,
3532,1340,16612,-660,-2247,314,0,-11000,83000,654309,
3504,1428,16544,-602,-2312,292,0,-11000,83000,654311,
4624,1472,16340,-875,-1658,248,-1000,-11000,83000,654354,
4616,1440,16228,-894,-1561,254,-1000,-12000,83000,654356,
4780,1384,16492,-922,-1461,271,-1000,-12000,83000,654359,
4616,1372,16728,-902,-816,285,-1000,-12000,83000,654371,
4616,1436,16752,-882,-675,305,-1000,-12000,83000,654373,
4648,1352,16812,-881,-542,303,-1000,-12000,83000,654376,
4392,1560,16756,-832,-195,366,-1000,-12000,83000,654388,
4276,1440,16688,-747,-199,372,-1000,-12000,83000,654390,
4352,1500,16708,-767,-205,364,-1000,-12000,83000,654392,
3924,1632,16716,-694,-415,383,-1000,-12000,83000,654405,
3836,1764,16848,-655,-547,421,-1000,-12000,83000,654407,
3716,1624,16848,-668,-620,410,-1000,-12000,83000,654409,
3388,1664,17056,-550,-1338,478,-1000,-12000,83000,654422,
3384,1844,17128,-549,-1468,494,-1000,-12000,83000,654424,
3364,1744,17100,-481,-1564,515,-1000,-12000,83000,654426,
3284,2036,17576,-401,-2315,639,-1000,-12000,83000,654439,
3396,1884,17764,-329,-2453,637,-1000,-12000,83000,654441,
3264,2052,17848,-319,-2645,672,-1000,-12000,83000,654443,
2900,1996,18588,23,-3648,817,-1000,-13000,83000,654455,
2844,2072,18684,143,-3837,906,-1000,-13000,83000,654458,
2532,3372,20292,1049,-5706,1763,-1000,-14000,84000,654487,
2564,3576,20508,1117,-5859,1842,-1000,-14000,84000,654489,
2384,3588,20712,1211,-6072,1918,-1000,-14000,84000,654491,
3368,3748,20648,1425,-6805,2385,0,-15000,84000,654504,
1172,4744,21700,1757,-6897,2632,0,-15000,84000,654506,
2396,4212,22512,1863,-7175,2731,0,-15000,84000,654508,
2148,5092,22416,1988,-8366,3563,0,-16000,84000,654521,
2112,5136,22668,2058,-8577,3746,0,-16000,84000,654523,
2124,5184,22640,2105,-8705,3882,0,-16000,85000,654525,
1720,5684,23764,2719,-10096,4694,0,-17000,85000,654537,
1712,5724,24100,2873,-10505,4873,0,-17000,85000,654540,
1720,5760,24288,3084,-10860,4980,0,-17000,85000,654542,
2216,6096,25280,4186,-12909,5934,0,-18000,86000,654554,
2592,6176,25752,4479,-13226,6101,0,-18000,86000,654556,
3024,6228,25780,4693,-13722,6273,0,-19000,86000,654559,
5504,6132,26652,6535,-15587,7002,0,-20000,87000,654571,
6100,6040,26972,6856,-15837,7069,0,-20000,87000,654573,
6584,5860,27056,7249,-16163,7179,0,-21000,87000,654576,
9524,4880,27180,9615,-17801,7399,1000,-22000,88000,654588,
10108,4812,26812,10035,-18058,7357,1000,-23000,88000,654590,
11084,4224,26948,10527,-18327,7366,1000,-23000,88000,654592,
31076,-1264,22764,17012,-11158,367,6000,-27000,88000,654630,
32136,-1592,22648,17442,-9727,-519,7000,-27000,88000,654633,
32767,-1828,22576,17927,-8183,-1408,7000,-27000,88000,654635,
32767,-2268,21364,19628,-387,-5952,9000,-27000,87000,654648,
32767,-2312,21068,19898,739,-6722,9000,-27000,87000,654650,
32324,-2300,20744,20007,1741,-7468,10000,-27000,87000,654652,
28408,-1532,18152,20844,4966,-11606,12000,-27000,86000,654665,
27440,-1380,17932,20855,5079,-12354,13000,-27000,85000,654667,
26696,-1260,17372,20983,5062,-12993,13000,-26000,85000,654669,
23844,56,13428,20747,3010,-16735,16000,-26000,84000,654682,
23480,308,12684,20671,2562,-17412,16000,-26000,83000,654684,
23184,516,12312,20550,2086,-18039,17000,-26000,83000,654686,
21920,1284,9292,19317,-570,-21254,20000,-25000,81000,654698,
21260,1664,10116,19436,-1111,-21784,20000,-25000,80000,654701,
20584,800,5292,17217,-2504,-24793,23000,-25000,78000,654713,
20828,344,5524,16979,-2560,-25199,23000,-25000,77000,654715,
20820,60,5200,16599,-2575,-25678,24000,-25000,77000,654717,
19800,-972,3388,14609,-1782,-28311,26000,-24000,74000,654730,
