Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
448,-368,5940,8574,-2745,1707,-5000,1000,4000,167634,
572,-432,5896,8467,-2612,1731,-4000,1000,4000,167637,
684,184,5884,7284,-2092,1879,-4000,1000,4000,167649,
676,328,5884,7117,-2058,1935,-4000,1000,4000,167652,
776,188,5888,6858,-1872,1947,-3000,1000,4000,167654,
808,896,6128,5713,-1534,2070,-3000,1000,4000,167667,
880,1124,6168,5411,-1493,2055,-3000,1000,4000,167669,
828,1164,6408,5167,-1488,2110,-3000,1000,4000,167671,
856,1364,6428,4787,-1504,2108,-2000,1000,4000,167674,
1196,1328,7028,3803,-1500,2194,-2000,0,5000,167686,
1292,1432,6744,3600,-1590,2144,-2000,0,5000,167689,
1320,1636,6924,3392,-1517,2075,-2000,0,5000,167691,
1448,1828,7508,2316,-1493,1955,-2000,0,5000,167703,
1656,1784,7860,2223,-1454,1936,-2000,0,5000,167706,
1568,1780,7912,2090,-1445,1925,-1000,0,5000,167708,
1480,1920,7944,1968,-1369,1853,-1000,0,5000,167710,
1912,2264,8336,1202,-1428,1491,-1000,0,5000,167723,
1924,2344,8564,1058,-1383,1441,-1000,0,5000,167725,
1800,2456,8672,923,-1467,1355,-1000,0,5000,167728,
1808,2524,8760,792,-1433,1299,-1000,0,5000,167730,
1740,3008,9628,-129,-1563,908,-1000,0,5000,167742,
2016,3012,9668,-381,-1611,851,-1000,0,5000,167745,
1884,3048,9652,-478,-1556,777,-1000,0,5000,167747,
1992,2936,10540,-1236,-1273,486,-1000,0,5000,167760,
1948,3048,10752,-1317,-1182,434,-1000,0,5000,167762,
1888,2940,10688,-1506,-1152,370,-1000,0,5000,167764,
1888,2944,10848,-1590,-1101,339,-1000,0,5000,167766,
1504,2544,11768,-2375,-952,81,-1000,0,5000,167779,
1484,2404,11880,-2451,-896,47,-1000,0,5000,167781,
1448,2196,12180,-2578,-1014,61,-1000,0,5000,167784,
1120,2044,12712,-2891,-1261,183,-1000,0,5000,167796,
1136,2112,12876,-3041,-1367,218,-1000,0,5000,167798,
1232,1980,13140,-3057,-1333,249,-1000,0,5000,167801,
1192,1872,13168,-3175,-1376,272,-2000,0,5000,167803,
1508,1840,13716,-3150,-1207,188,-2000,0,5000,167816,
1520,1924,13812,-3219,-1260,220,-2000,0,5000,167818,
1564,2052,13968,-3115,-1114,157,-2000,0,5000,167820,
1744,2392,14632,-3087,-1072,135,-2000,-1000,5000,167833,
1744,2320,14680,-3063,-958,114,-2000,-1000,5000,167835,
1688,2260,14864,-3124,-1004,81,-2000,-1000,5000,167837,
1892,2064,15368,-3098,-629,-195,-2000,-1000,5000,167850,
1880,2012,15616,-3011,-543,-258,-2000,-1000,5000,167852,
1916,2056,15708,-3020,-472,-320,-2000,-1000,5000,167854,
1772,2016,16144,-2881,-84,-497,-3000,-1000,5000,167867,
1620,2052,16120,-2915,-113,-532,-3000,-1000,5000,167869,
1700,2056,16192,-2885,-17,-534,-3000,-1000,5000,167872,
1836,1744,16528,-2825,230,-718,-3000,-1000,5000,167884,
1804,1776,16612,-2705,333,-709,-3000,-1000,5000,167887,
1872,1768,16632,-2747,341,-751,-3000,-1000,5000,167889,
1464,1752,16880,-2567,618,-802,-3000,-1000,5000,167901,
1460,1736,16864,-2617,611,-816,-3000,-1000,5000,167904,
1456,1756,16820,-2563,629,-856,-3000,-1000,5000,167906,
1160,1508,16972,-2514,680,-1000,-3000,-1000,5000,167919,
1036,1532,17044,-2454,730,-967,-4000,-1000,5000,167921,
1000,1452,17124,-2496,662,-1045,-4000,-1000,5000,167923,
548,1312,17144,-2307,534,-979,-4000,-1000,5000,167936,
508,1296,17124,-2350,381,-980,-4000,-1000,5000,167938,
540,1248,17148,-2270,380,-992,-4000,-1000,5000,167940,
472,1076,17040,-2133,-33,-978,-4000,-1000,5000,167953,
416,992,17108,-2041,-74,-995,-4000,-1000,5000,167955,
476,948,17124,-2050,-172,-983,-4000,-1000,5000,167958,
448,988,17204,-1959,-141,-957,-4000,-1000,5000,167960,
472,932,16908,-1689,-472,-848,-4000,-1000,5000,167972,
444,792,16872,-1602,-458,-808,-4000,-1000,5000,167975,
584,812,16888,-1553,-549,-778,-4000,-1000,5000,167977,
684,1064,16880,-1311,-421,-665,-4000,-1000,5000,167990,
656,972,16900,-1263,-423,-629,-4000,-1000,5000,167992,
756,972,16972,-1229,-357,-655,-4000,-1000,5000,167994,
524,772,16924,-1088,-310,-543,-4000,-1000,5000,168007,
548,932,16908,-1103,-294,-504,-4000,-1000,5000,168009,
560,896,16972,-1001,-112,-501,-4000,-1000,4000,168011,
816,972,16840,-894,257,-443,-4000,-1000,4000,168024,
808,1000,16980,-909,254,-455,-4000,-1000,4000,168026,
784,976,16840,-843,299,-481,-4000,-1000,4000,168028,
680,968,16668,-857,304,-467,-4000,-1000,4000,168031,
564,852,16656,-632,455,-456,-4000,-1000,4000,168043,
440,884,16604,-666,384,-427,-4000,-1000,4000,168046,
272,860,16492,-580,446,-428,-4000,-1000,4000,168048,
372,880,16384,-451,223,-300,-4000,-1000,4000,168060,
272,996,16300,-363,260,-257,-4000,-1000,4000,168063,
260,948,16348,-371,177,-231,-4000,-1000,4000,168065,
444,880,16108,-323,203,-199,-4000,-1000,4000,168067,
400,1072,16080,-260,191,-73,-4000,-1000,4000,168080,
508,1120,16416,-238,223,-65,-4000,-1000,4000,168082,
