Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
196,-780,6428,7347,-1518,513,-6000,-1000,15000,158129,
120,-604,6560,7088,-1509,571,-6000,-1000,15000,158131,
144,-628,6484,7039,-1565,659,-5000,-1000,15000,158133,
344,-248,6668,6012,-1836,894,-5000,-1000,15000,158146,
512,-104,6780,5827,-1862,942,-5000,-1000,15000,158148,
484,-76,6984,5491,-1890,978,-5000,-1000,15000,158150,
560,48,6932,5359,-1820,1008,-5000,-1000,15000,158153,
860,168,7216,4473,-1866,1248,-4000,-1000,16000,158165,
960,296,7284,4352,-1881,1264,-4000,-1000,16000,158168,
760,396,7356,4188,-1851,1302,-4000,-1000,16000,158170,
1396,928,7704,3352,-1839,1483,-4000,-1000,16000,158183,
1496,1036,7668,3166,-1773,1435,-3000,-1000,16000,158185,
1616,1072,7736,3075,-1726,1401,-3000,-1000,16000,158187,
2020,1612,8096,2625,-1074,1289,-3000,-2000,16000,158200,
2044,1936,8416,2527,-987,1263,-3000,-2000,16000,158202,
1896,1880,8272,2364,-910,1227,-3000,-2000,16000,158205,
1996,2216,8756,1542,-509,1023,-3000,-2000,16000,158217,
1936,2248,9072,1298,-438,963,-3000,-2000,16000,158219,
1800,2196,8944,1181,-383,923,-3000,-2000,16000,158222,
1608,2156,9764,228,-177,755,-3000,-2000,16000,158234,
1680,2104,9804,112,-167,734,-2000,-2000,16000,158236,
1600,1972,9916,-83,-187,738,-2000,-2000,16000,158238,
1620,1980,9996,-218,-295,691,-2000,-2000,16000,158241,
1468,1600,10700,-840,-638,615,-2000,-2000,16000,158253,
1328,1684,10888,-924,-745,601,-2000,-2000,16000,158256,
1512,1700,10872,-1031,-731,608,-2000,-2000,16000,158258,
1868,1712,11840,-1602,-785,592,-3000,-2000,16000,158270,
1968,1620,11756,-1694,-706,589,-3000,-2000,16000,158273,
2052,1576,11940,-1726,-670,583,-3000,-2000,16000,158275,
2052,1704,12500,-1963,-268,453,-3000,-2000,16000,158288,
2096,1796,12584,-1920,-228,438,-3000,-2000,16000,158290,
2040,1908,12804,-1966,-120,450,-3000,-2000,16000,158292,
2080,1940,13212,-2098,137,413,-3000,-2000,16000,158305,
2208,2116,13312,-2140,241,375,-3000,-2000,16000,158307,
2256,1952,13636,-2174,187,351,-3000,-2000,16000,158309,
2156,1924,14240,-2265,498,211,-3000,-2000,17000,158322,
2164,1964,14340,-2222,513,199,-3000,-2000,17000,158324,
2248,2100,14392,-2231,562,151,-3000,-2000,17000,158326,
2124,1976,14876,-2328,790,2,-3000,-2000,17000,158339,
2244,1948,15016,-2351,882,-78,-3000,-2000,16000,158341,
2144,1888,15332,-2364,885,-53,-3000,-2000,16000,158343,
2212,1728,15508,-2348,1174,-281,-4000,-2000,16000,158356,
2104,1732,15464,-2359,1217,-314,-4000,-2000,16000,158358,
2220,1608,15592,-2302,1285,-387,-4000,-2000,16000,158361,
2024,1440,15712,-2200,1564,-633,-4000,-2000,16000,158373,
1912,1520,15620,-2127,1652,-670,-4000,-2000,16000,158376,
1876,1416,15636,-2125,1622,-686,-4000,-2000,16000,158378,
1528,1232,15876,-1884,1744,-715,-4000,-2000,16000,158390,
1420,1276,15872,-1858,1705,-704,-4000,-2000,16000,158393,
1332,1232,15788,-1825,1752,-707,-4000,-2000,16000,158395,
984,1288,16092,-1805,1583,-652,-4000,-2000,16000,158408,
916,1328,16144,-1844,1577,-645,-4000,-2000,16000,158410,
812,1380,16132,-1856,1514,-657,-4000,-2000,16000,158412,
556,1444,16464,-2069,1053,-514,-4000,-1000,16000,158425,
588,1404,16460,-2040,1011,-464,-4000,-1000,16000,158427,
624,1344,16288,-2128,909,-470,-4000,-1000,16000,158429,
524,968,16716,-2208,463,-394,-4000,-1000,16000,158442,
608,1036,16824,-2242,401,-353,-4000,-1000,16000,158444,
560,952,16740,-2209,348,-357,-5000,-1000,16000,158446,
756,912,17008,-2192,81,-297,-5000,-1000,16000,158459,
848,852,16900,-2133,27,-235,-5000,-1000,16000,158461,
892,820,16892,-2114,15,-249,-5000,-1000,16000,158464,
944,908,16916,-2037,-15,-248,-5000,-1000,16000,158466,
1260,720,16916,-1744,157,-217,-5000,-1000,16000,158478,
1244,724,16720,-1716,204,-208,-5000,-1000,16000,158481,
1260,720,16876,-1628,185,-204,-5000,-1000,16000,158483,
1300,916,16724,-1344,392,-274,-5000,-1000,16000,158496,
1256,836,16840,-1256,516,-307,-5000,-1000,16000,158498,
1248,852,16752,-1259,513,-322,-5000,-1000,16000,158500,
988,808,16816,-1038,852,-402,-5000,-1000,16000,158513,
944,836,16696,-1077,763,-418,-5000,-1000,16000,158515,
1072,852,16564,-999,877,-427,-5000,-1000,16000,158517,
780,812,16800,-983,804,-435,-5000,-1000,16000,158530,
684,796,16684,-899,872,-420,-5000,-1000,16000,158532,
696,844,16612,-984,763,-418,-5000,-1000,16000,158534,
704,928,16448,-899,794,-398,-5000,-1000,16000,158537,
444,840,16460,-1076,463,-345,-5000,-1000,16000,158549,
516,820,16296,-1034,424,-349,-5000,-1000,16000,158552,
