Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1292,-1660,16224,-620,514,32,-15000,32000,237000,970553,
-1024,-1600,16216,-578,378,5,-15000,32000,237000,970555,
-796,-1600,16400,-558,-39,-7,-15000,32000,237000,970568,
-876,-1616,16380,-640,-126,-32,-15000,32000,237000,970570,
-960,-1632,16396,-570,-90,7,-15000,32000,237000,970573,
-556,-1576,16392,-675,-87,-57,-15000,32000,237000,970585,
-276,-1560,16396,-570,-23,-49,-15000,32000,237000,970588,
-560,-1616,16356,-696,-21,-74,-15000,32000,237000,970590,
-480,-1624,16316,-684,214,-105,-15000,31000,237000,970603,
-312,-1592,16232,-706,219,-62,-15000,31000,237000,970605,
-348,-1708,16356,-655,306,-105,-15000,31000,237000,970607,
-788,-1688,16456,-542,490,-43,-15000,31000,237000,970620,
-660,-1784,16552,-634,446,-120,-15000,31000,237000,970622,
-568,-1700,16388,-546,532,-74,-15000,31000,237000,970625,
-472,-1656,16376,-584,512,-197,-15000,31000,237000,970637,
-632,-1608,16472,-495,621,-146,-15000,31000,237000,970640,
-376,-1620,16548,-613,531,-190,-15000,31000,237000,970642,
-712,-1600,16480,-483,631,-227,-15000,31000,237000,970654,
-764,-1620,16432,-616,570,-223,-15000,31000,237000,970657,
-928,-1820,16416,-466,585,-241,-15000,31000,237000,970659,
-968,-1720,16368,-516,335,-181,-15000,31000,237000,970672,
-868,-1776,16520,-462,268,-214,-15000,31000,237000,970674,
-904,-1748,16556,-535,199,-233,-15000,31000,237000,970676,
-1140,-1776,16444,-492,-77,-242,-15000,30000,237000,970689,
-1044,-1772,16296,-401,-25,-194,-15000,30000,237000,970691,
-960,-1700,16280,-482,-98,-257,-15000,30000,237000,970694,
-748,-1508,16360,-442,-49,-187,-15000,30000,237000,970706,
-836,-1616,16304,-590,-106,-216,-15000,30000,237000,970709,
-824,-1604,16384,-415,-38,-200,-15000,30000,237000,970711,
-908,-1672,16336,-450,118,-141,-15000,30000,237000,970724,
-952,-1704,16368,-437,169,-155,-15000,30000,237000,970726,
