Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2908,-3476,15360,-812,1983,-213,-24000,33000,252000,1013266,
-3324,-3600,15436,-873,2296,-215,-24000,33000,252000,1013278,
-3264,-3464,15664,-755,2426,-188,-24000,33000,252000,1013281,
-3616,-3552,15632,-825,2409,-238,-24000,33000,252000,1013283,
-3920,-3612,15700,-758,2084,-325,-24000,33000,252000,1013295,
-3920,-3700,15948,-862,1935,-368,-24000,33000,252000,1013298,
-3988,-3600,15700,-745,1879,-361,-24000,33000,252000,1013300,
-4128,-3680,15924,-823,966,-427,-24000,33000,252000,1013313,
-4380,-3676,15948,-702,835,-475,-24000,33000,252000,1013315,
-4328,-3704,15760,-784,644,-472,-24000,33000,252000,1013317,
-3976,-3800,15936,-712,67,-561,-24000,33000,252000,1013330,
-4020,-3616,15912,-638,72,-533,-24000,33000,252000,1013332,
-3852,-3684,15780,-709,-24,-597,-24000,33000,252000,1013335,
-3460,-3620,15604,-546,156,-598,-24000,33000,252000,1013347,
-3272,-3584,15548,-662,180,-663,-24000,33000,252000,1013350,
-3352,-3608,15532,-520,354,-598,-24000,33000,252000,1013352,
-3316,-3700,15580,-593,1156,-560,-24000,33000,252000,1013365,
-3260,-3620,15440,-503,1336,-581,-24000,33000,252000,1013367,
-3644,-3616,15380,-491,1974,-479,-24000,33000,252000,1013379,
-3708,-3664,15324,-544,2037,-521,-24000,33000,252000,1013382,
-3724,-3516,15296,-515,2117,-464,-24000,33000,252000,1013384,
-3896,-3456,15508,-642,2191,-534,-24000,33000,251000,1013397,
-3844,-3456,15376,-473,2238,-529,-24000,33000,251000,1013399,
-4032,-3584,15528,-585,2105,-539,-24000,33000,251000,1013401,
-4468,-3544,15280,-477,1599,-612,-24000,33000,251000,1013414,
-4352,-3500,15424,-617,1397,-622,-24000,33000,251000,1013416,
-4404,-3608,15284,-528,1323,-663,-24000,33000,251000,1013419,
-4224,-3508,15248,-689,423,-733,-24000,33000,251000,1013431,
-4396,-3492,15420,-657,306,-792,-24000,33000,251000,1013434,
-4272,-3496,15456,-734,198,-768,-24000,33000,251000,1013436,
-4104,-3640,15176,-895,-283,-853,-25000,32000,251000,1013449,
-3984,-3532,15184,-796,-328,-798,-25000,32000,251000,1013451,
-4040,-3640,15308,-870,-403,-839,-25000,32000,251000,1013454,
-4008,-3508,15268,-762,-169,-801,-25000,32000,251000,1013466,
-3920,-3532,15256,-862,-152,-785,-25000,32000,251000,1013468,
-4028,-3620,15196,-780,-39,-791,-25000,32000,251000,1013471,
-4016,-3624,15204,-836,270,-765,-25000,32000,251000,1013483,
-3848,-3508,15184,-816,333,-814,-25000,32000,251000,1013486,
-3696,-3352,15340,-807,889,-831,-25000,32000,251000,1013498,
-3680,-3448,15240,-913,937,-875,-25000,32000,251000,1013501,
-4016,-3488,15340,-830,1078,-804,-25000,32000,251000,1013503,
-4240,-3492,15380,-1014,1058,-865,-25000,32000,251000,1013515,
-4204,-3584,15316,-861,1045,-891,-25000,32000,251000,1013518,
-4404,-3696,15396,-968,923,-850,-25000,32000,251000,1013520,
-4856,-3772,15444,-833,406,-918,-25000,32000,251000,1013533,
-4788,-3648,15440,-918,250,-880,-25000,32000,251000,1013535,
-4660,-3756,15348,-818,138,-934,-25000,32000,251000,1013537,
-4532,-3748,15564,-881,-465,-916,-25000,32000,251000,1013550,
-4656,-3624,15564,-924,-534,-987,-25000,32000,251000,1013552,
-4148,-3600,15608,-926,-566,-930,-25000,32000,251000,1013555,
-3984,-3572,15368,-992,-604,-1010,-25000,31000,251000,1013567,
-4016,-3648,15208,-918,-516,-984,-25000,31000,251000,1013570,
-3816,-3628,15180,-971,-527,-1024,-25000,31000,251000,1013572,
-3580,-3624,15184,-847,-95,-957,-25000,31000,251000,1013585,
-3624,-3696,15132,-1000,-87,-959,-25000,31000,251000,1013587,
-3588,-3856,15280,-857,346,-966,-25000,31000,250000,1013599,
-3820,-3784,15212,-986,346,-969,-25000,31000,250000,1013602,
-3644,-3832,15160,-850,450,-972,-25000,31000,250000,1013604,
-3596,-3728,15204,-978,671,-996,-25000,31000,250000,1013617,
-3696,-3860,15408,-936,669,-1043,-25000,31000,250000,1013619,
-3688,-3856,15492,-988,707,-1026,-25000,31000,250000,1013622,
-3772,-3840,15380,-1009,770,-1161,-25000,31000,250000,1013634,
-3652,-3872,15352,-932,841,-1108,-25000,31000,250000,1013637,
-3792,-3952,15388,-1029,767,-1172,-25000,31000,250000,1013639,
-3688,-3932,15352,-902,825,-1188,-25000,31000,250000,1013651,
-3588,-3960,15308,-1048,777,-1224,-25000,31000,250000,1013654,
-3648,-3940,15468,-890,821,-1234,-26000,31000,250000,1013656,
-3824,-3952,15472,-987,668,-1327,-26000,30000,250000,1013669,
-3788,-3940,15500,-869,738,-1325,-26000,30000,250000,1013671,
-3772,-3924,15580,-971,674,-1346,-26000,30000,250000,1013673,
-3544,-3996,15396,-890,775,-1473,-26000,30000,250000,1013686,
-3620,-3872,15384,-926,760,-1452,-26000,30000,250000,1013688,
-3500,-4020,15300,-913,972,-1649,-26000,30000,250000,1013701,
-3448,-4000,15196,-817,1058,-1616,-26000,30000,249000,1013703,
-3468,-4012,15312,-933,1086,-1700,-26000,30000,249000,1013706,
-3368,-4108,15300,-800,1439,-1798,-26000,30000,249000,1013718,
-3752,-4100,15384,-932,1389,-1808,-26000,30000,249000,1013721,
-3620,-4160,15444,-773,1442,-1793,-26000,30000,249000,1013723,
-4296,-4364,15448,-837,1316,-1826,-26000,30000,249000,1013736,
-4376,-4316,15496,-756,1340,-1890,-26000,30000,249000,1013738,
