Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14496,-1536,6640,-367,27864,-1311,-30000,65000,358000,622544,
-15372,-1496,6072,-232,26900,-1412,-34000,67000,354000,622557,
-15548,-1484,5868,-367,26480,-1413,-34000,67000,353000,622559,
-15584,-1580,5692,-211,26292,-1388,-35000,68000,353000,622562,
-15976,-1532,5312,-261,24708,-1273,-39000,70000,348000,622574,
-16088,-1556,5156,-150,24447,-1263,-40000,70000,347000,622577,
-16100,-1620,5040,-225,23971,-1192,-41000,70000,346000,622579,
-16300,-1716,4372,14,22092,-1115,-45000,72000,342000,622592,
-16408,-1756,4432,31,21668,-1059,-46000,72000,341000,622594,
-16632,-1688,3824,180,20048,-1043,-51000,73000,336000,622607,
-16604,-1644,3640,326,19905,-1033,-52000,73000,334000,622609,
-16400,-1600,3592,236,19733,-1087,-53000,74000,333000,622612,
-15148,-1520,2932,288,19518,-1223,-59000,75000,327000,622624,
-15288,-1520,3172,128,19376,-1279,-60000,75000,326000,622627,
-15320,-1564,2988,205,19457,-1329,-62000,75000,325000,622629,
-15780,-1660,2436,-132,19398,-1354,-68000,76000,318000,622642,
-15772,-1656,2280,-223,19384,-1393,-70000,76000,316000,622644,
-15884,-1680,1868,-252,19309,-1346,-71000,76000,315000,622646,
-15980,-1544,1616,-626,19166,-1320,-79000,76000,307000,622659,
-15936,-1548,1392,-556,19103,-1276,-80000,76000,306000,622661,
-15992,-1636,1404,-696,18957,-1353,-82000,76000,304000,622664,
-16144,-1704,792,-848,19038,-1413,-89000,76000,296000,622676,
-15880,-1632,652,-1055,18933,-1421,-91000,76000,295000,622679,
-15448,-1624,224,-1238,19579,-1501,-99000,76000,287000,622691,
-15556,-1656,-20,-1357,19554,-1470,-100000,76000,285000,622694,
-15496,-1724,-72,-1328,19614,-1518,-102000,76000,284000,622696,
-15988,-1800,-704,-1467,19342,-1355,-109000,75000,276000,622709,
-16088,-1920,-748,-1521,19324,-1312,-110000,75000,275000,622711,
-16232,-1932,-720,-1483,19244,-1191,-112000,75000,274000,622714,
-16992,-2144,-1216,-1447,18229,-881,-118000,74000,268000,622726,
-17152,-2100,-1196,-1265,18060,-786,-119000,74000,267000,622729,
-17452,-2044,-1836,-1194,16261,-669,-124000,73000,262000,622741,
-17456,-2092,-2068,-1029,16108,-660,-124000,73000,261000,622744,
-17520,-2120,-1972,-1132,15786,-653,-125000,73000,260000,622746,
-17024,-1944,-2480,-913,14621,-593,-129000,72000,256000,622759,
-16776,-1968,-2440,-1000,14478,-565,-130000,72000,256000,622761,
-16872,-2028,-2488,-943,14495,-576,-130000,72000,255000,622763,
-16068,-1884,-2924,-1141,14219,-482,-133000,71000,252000,622776,
-15804,-1988,-3032,-1210,14179,-529,-134000,71000,251000,622778,
-15948,-1880,-3432,-1309,13935,-496,-137000,70000,248000,622791,
-16200,-2064,-3592,-1458,13810,-532,-137000,69000,248000,622793,
-16236,-1988,-3692,-1379,13840,-474,-138000,69000,248000,622796,
-16384,-2036,-3980,-1622,13064,-467,-140000,68000,245000,622808,
-16324,-2112,-4076,-1504,12872,-450,-140000,68000,245000,622811,
-16580,-2152,-4068,-1620,12494,-442,-141000,68000,244000,622813,
-17296,-2160,-4572,-1436,10606,-260,-142000,67000,243000,622826,
-17120,-2036,-4532,-1489,10054,-226,-143000,67000,242000,622828,
-17372,-2176,-4844,-1162,7398,-53,-144000,66000,241000,622840,
-17576,-2256,-4828,-995,6934,23,-144000,66000,241000,622843,
-17508,-2216,-4908,-1013,6444,12,-144000,66000,241000,622845,
-16728,-2140,-5116,-515,4283,276,-145000,66000,240000,622858,
-16592,-2108,-4980,-603,3866,286,-145000,66000,240000,622860,
-16676,-2112,-5196,-427,3611,317,-145000,66000,240000,622862,
-15984,-1868,-5080,-255,1229,320,-146000,66000,240000,622881,
-15944,-2000,-5096,-336,873,311,-146000,66000,240000,622883,
-16096,-1972,-5096,-226,662,358,-146000,66000,240000,622886,
-15992,-1980,-5136,-268,-588,372,-146000,66000,239000,622898,
-15672,-1832,-5040,-171,-756,338,-146000,66000,239000,622901,
-15712,-1896,-5144,-290,-1061,359,-146000,66000,239000,622903,
-16004,-1976,-5012,-137,-2449,265,-146000,66000,240000,622916,
-16040,-1896,-5144,-161,-2655,366,-146000,66000,240000,622918,
-16020,-2032,-5064,-147,-2919,333,-146000,66000,240000,622921,
-15856,-1784,-4980,-35,-4349,459,-145000,67000,240000,622933,
-15944,-1860,-5044,-77,-4666,386,-145000,67000,240000,622936,
-15840,-1788,-4972,-10,-4882,458,-145000,67000,240000,622938,
-16208,-1924,-4724,17,-6475,420,-144000,67000,241000,622951,
-16252,-2000,-4724,142,-6706,459,-144000,68000,241000,622953,
-16340,-2004,-4560,57,-7048,432,-144000,68000,242000,622955,
-16308,-1860,-4404,263,-8582,510,-143000,68000,243000,622968,
-16104,-1760,-4340,201,-8891,530,-143000,69000,243000,622970,
-16396,-1928,-4276,272,-9216,492,-142000,69000,243000,622973,
-16764,-1904,-3884,350,-11348,635,-141000,70000,245000,622986,
-16808,-1880,-3916,310,-11882,626,-140000,70000,245000,622988,
-16844,-1944,-3700,406,-12201,711,-140000,70000,246000,622990,
-16948,-1852,-3568,524,-13935,841,-138000,71000,248000,623003,
-16844,-1868,-3448,696,-14129,888,-137000,71000,249000,623005,
-15644,-1732,-2964,457,-14532,801,-134000,72000,252000,623018,
-15396,-1608,-3056,565,-14406,751,-134000,73000,252000,623020,
-15428,-1664,-3004,338,-14496,705,-133000,73000,253000,623023,
-15516,-1648,-2508,2,-14760,403,-130000,74000,257000,623035,
-15708,-1636,-2384,53,-14581,425,-129000,74000,257000,623038,
-15776,-1680,-2364,-45,-14601,367,-128000,74000,258000,623040,
-15488,-1676,-1924,-42,-13779,333,-124000,75000,262000,623053,
-15360,-1620,-1836,-202,-13488,358,-123000,75000,263000,623055,
-15104,-1540,-1940,-96,-13476,308,-123000,75000,264000,623058,
-15832,-1872,-1424,-182,-13202,308,-118000,76000,268000,623070,
-16220,-1904,-1288,-127,-13168,284,-117000,76000,269000,623073,
-15972,-1808,-952,-168,-13152,354,-116000,76000,270000,623075,
-16728,-1920,-496,11,-13803,508,-111000,77000,276000,623088,
-17048,-1996,-572,106,-14109,610,-110000,77000,277000,623090,
-17776,-2028,-72,363,-15512,748,-103000,78000,283000,623103,
-17652,-2108,40,620,-15658,809,-102000,78000,285000,623105,
-17652,-2100,36,587,-15844,780,-101000,78000,286000,623107,
-16928,-1868,548,813,-16724,640,-93000,78000,294000,623120,
-16776,-1836,580,736,-16838,616,-91000,78000,296000,623122,
-16572,-1732,560,836,-17034,565,-89000,78000,298000,623125,
-16220,-1680,1024,779,-17316,587,-81000,78000,306000,623137,
-16212,-1628,1088,780,-17338,603,-79000,78000,308000,623140,
-15996,-1620,1072,766,-17232,685,-78000,78000,309000,623142,
-15628,-1528,1700,556,-17310,688,-70000,78000,318000,623155,
-15804,-1588,1832,669,-17285,704,-68000,78000,319000,623157,
-15800,-1560,1836,555,-17417,659,-67000,77000,321000,623160,
-16180,-1572,2392,582,-18037,636,-59000,77000,328000,623172,
-16436,-1568,2416,420,-18336,649,-58000,77000,330000,623175,
-16468,-1604,2684,590,-18654,645,-56000,76000,331000,623177,
-16780,-1568,3052,633,-20509,834,-50000,75000,338000,623190,
-16784,-1588,3068,665,-21065,800,-48000,75000,339000,623192,
-16788,-1620,3000,676,-21466,895,-47000,75000,340000,623194,
-16916,-1692,3584,805,-24128,960,-41000,73000,347000,623207,
-16880,-1648,3592,956,-24550,954,-40000,73000,348000,623209,
-16736,-1660,3688,881,-25125,934,-39000,73000,349000,623212,
-16280,-1424,4172,1007,-27534,802,-33000,71000,355000,623225,
-16316,-1468,4352,901,-27997,744,-32000,70000,356000,623227,
-16136,-1328,4344,1015,-28532,749,-32000,70000,356000,623229,
-15620,-1044,5232,752,-30799,563,-27000,67000,1000,623242,
-15688,-1100,4868,672,-31302,464,-27000,67000,2000,623244,
-15228,-964,4956,620,-31582,452,-26000,66000,2000,623247,
-14316,-976,5652,388,-32768,377,-23000,63000,6000,623259,
-14320,-1036,5676,461,-32768,494,-22000,63000,6000,623262,
-14088,-1072,5788,266,-32768,532,-22000,62000,7000,623264,
-13208,-1112,6316,40,-32768,858,-20000,59000,9000,623277,
-13204,-1148,6212,-102,-32768,844,-19000,59000,10000,623279,
-12996,-1132,6560,47,-32768,857,-19000,58000,10000,623282,
-12252,-1060,7276,-474,-32768,769,-17000,55000,12000,623294,
-11980,-1012,7304,-483,-32768,681,-17000,55000,13000,623297,
-11848,-960,7636,-525,-32768,689,-17000,54000,13000,623299,
-10852,-1004,8352,-979,-32768,312,-15000,51000,14000,623312,
-10624,-876,8496,-963,-32768,300,-15000,51000,15000,623314,
-10468,-892,8624,-1142,-32768,207,-15000,50000,15000,623316,
-10120,-972,9424,-1490,-32768,-33,-14000,47000,16000,623329,
-9968,-964,9504,-1733,-32768,-106,-14000,46000,17000,623331,
-9700,-868,9896,-1709,-32768,-150,-14000,46000,17000,623334,
-9636,-1004,10712,-2398,-32768,-328,-13000,43000,18000,623346,
-9676,-988,11048,-2420,-32768,-343,-13000,42000,18000,623349,
-9696,-1076,10864,-2618,-32768,-366,-13000,41000,18000,623351,
-9096,-836,11724,-2846,-32768,-783,-13000,38000,19000,623364,
-8896,-812,11736,-2911,-32768,-837,-13000,38000,19000,623366,
-8828,-864,11676,-2957,-32768,-995,-13000,37000,19000,623368,
-7672,-720,12548,-3660,-32177,-1886,-13000,34000,20000,623381,
-7348,-768,12656,-3862,-32040,-2123,-13000,34000,20000,623383,
-7184,-792,12624,-3904,-31599,-2281,-13000,33000,20000,623386,
-6160,-816,13552,-4807,-30074,-3566,-13000,30000,21000,623398,
-6168,-1000,13712,-4798,-29649,-3776,-13000,29000,21000,623400,
-4924,-1228,13552,-4739,-28352,-4664,-13000,27000,21000,623413,
-4508,-1220,13408,-4501,-28108,-4822,-13000,26000,21000,623415,
-4300,-1236,13584,-4478,-27964,-4872,-13000,26000,21000,623418,
-2736,-2480,14264,-3423,-25391,-4018,-13000,23000,21000,623430,
-3728,-2356,13520,-3341,-26978,-4090,-13000,23000,22000,623432,
-5580,-2412,19936,-3370,-24466,-3574,-14000,22000,22000,623435,
-1536,-2444,14452,-2487,-19750,-1840,-14000,20000,22000,623447,
-1616,-2416,15620,-2430,-19150,-1731,-14000,20000,22000,623450,
-936,-2140,16372,-2024,-14765,-1560,-14000,18000,22000,623462,
-1132,-1960,16368,-2095,-14380,-1709,-14000,18000,22000,623465,
-976,-1996,16728,-1985,-13697,-1727,-14000,18000,22000,623467,
-1088,-2240,17212,-1956,-11021,-1964,-14000,17000,22000,623479,
-1304,-2456,17236,-1824,-10527,-1904,-14000,16000,22000,623482,
-1284,-2492,17380,-1924,-10185,-1888,-14000,16000,22000,623484,
-1216,-2628,17552,-1693,-8229,-1582,-14000,15000,22000,623497,
-1416,-2744,17480,-1760,-7980,-1568,-14000,15000,22000,623499,
-1396,-2820,17320,-1364,-6524,-1514,-14000,14000,22000,623511,
-1436,-2924,17264,-1364,-6278,-1508,-14000,14000,22000,623514,
-1484,-2932,17332,-1181,-6093,-1523,-14000,14000,22000,623516,
-1428,-3068,17112,-777,-5028,-1404,-14000,14000,22000,623529,
-1556,-3096,17272,-743,-4921,-1440,-14000,14000,22000,623531,
-1524,-3192,17296,-665,-4724,-1329,-14000,13000,22000,623533,
-1640,-3200,17044,-256,-4094,-1104,-14000,13000,22000,623546,
-1640,-3256,17016,-21,-3830,-1050,-14000,13000,22000,623548,
-1520,-3176,17164,-113,-3741,-1040,-14000,13000,22000,623550,
-1064,-2908,16928,315,-2804,-861,-14000,12000,22000,623563,
-1120,-2856,16872,251,-2638,-824,-14000,12000,22000,623565,
-916,-2804,16976,407,-2375,-781,-14000,12000,22000,623568,
-936,-2616,16928,301,-1081,-549,-14000,12000,22000,623580,
-936,-2492,16740,352,-867,-558,-14000,12000,22000,623582,
-1012,-2548,17072,298,-645,-522,-14000,12000,22000,623585,
-1436,-2460,16852,197,171,-531,-14000,12000,22000,623597,
-1548,-2456,16548,155,232,-512,-14000,12000,22000,623600,
-1580,-2384,16740,201,300,-518,-14000,12000,22000,623602,
-2036,-2260,16536,165,437,-440,-14000,12000,22000,623614,
-2148,-2444,16380,129,405,-485,-14000,12000,22000,623617,
-2272,-2308,16384,178,405,-428,-14000,12000,22000,623619,
-2292,-2336,16208,188,345,-350,-14000,12000,22000,623631,
-1976,-2220,15864,246,393,-292,-14000,12000,22000,623634,
-2064,-2324,15920,185,380,-317,-14000,12000,22000,623636,
-1632,-2064,15688,247,781,-102,-14000,12000,22000,623649,
-1844,-2104,15788,74,816,-111,-14000,12000,22000,623651,
-1760,-2024,15672,174,1019,-28,-14000,12000,22000,623653,
-1680,-1868,15760,-222,1394,57,-14000,12000,22000,623666,
-1868,-1976,15696,-128,1543,111,-14000,12000,22000,623668,
-1928,-1976,15724,-319,1526,122,-14000,12000,22000,623670,
-2204,-1992,15512,-391,1855,157,-14000,12000,22000,623683,
-2148,-2048,15500,-521,1877,170,-14000,12000,22000,623685,
-2388,-2080,15584,-442,1940,169,-14000,12000,22000,623688,
-2580,-2100,15456,-670,1785,228,-14000,13000,22000,623700,
-2756,-2080,15508,-676,1710,206,-14000,13000,22000,623702,
-2532,-2040,15432,-720,1653,236,-14000,13000,22000,623705,
-2576,-2096,15412,-766,1333,206,-14000,13000,22000,623717,
-2528,-2060,15544,-737,1335,255,-14000,13000,22000,623719,
-2640,-2184,15652,-766,1295,205,-14000,13000,22000,623722,
-2360,-2272,15632,-799,1463,253,-14000,13000,22000,623734,
-2120,-1984,15700,-981,1435,228,-14000,13000,22000,623737,
-2116,-2084,15556,-910,1529,244,-14000,13000,22000,623739,
-2400,-2152,15644,-1165,1468,204,-14000,13000,22000,623751,
-2456,-2024,15764,-1021,1495,202,-14000,13000,22000,623754,
-2444,-2124,15848,-1158,1406,194,-14000,13000,22000,623756,
-2600,-2208,15864,-1028,1255,176,-14000,13000,22000,623769,
-2632,-2220,15972,-1177,1194,144,-14000,13000,22000,623771,
-2712,-2200,15996,-1007,1241,157,-14000,13000,22000,623773,
-2548,-2216,15936,-1074,1187,101,-14000,13000,22000,623786,
-2400,-2056,15840,-1150,1157,43,-14000,13000,22000,623788,
-2408,-2144,15820,-1105,1229,75,-14000,13000,22000,623791,
-2252,-2132,15952,-1358,1420,135,-14000,13000,22000,623803,
-2340,-2112,16012,-1234,1534,174,-14000,13000,22000,623805,
-2248,-2112,16032,-1397,1482,168,-14000,13000,22000,623808,
-2628,-2392,16084,-1221,1297,253,-14000,14000,22000,623820,
-3016,-2444,16204,-1307,1205,276,-14000,14000,22000,623823,
-2952,-2420,16056,-1134,1168,270,-14000,14000,22000,623825,
-2896,-2492,16232,-980,745,264,-14000,14000,22000,623838,
-2992,-2456,16288,-946,655,205,-14000,14000,22000,623840,
-2868,-2480,16428,-897,603,244,-14000,14000,22000,623842,
-2832,-2504,16296,-818,487,167,-14000,14000,22000,623855,
-2632,-2436,16264,-715,572,189,-15000,14000,22000,623857,
-2528,-2356,16216,-803,584,154,-15000,14000,22000,623859,
-2004,-2256,16044,-757,1295,215,-15000,14000,22000,623872,
-2084,-2368,16092,-873,1428,136,-15000,14000,22000,623874,
-2068,-2244,15900,-769,1695,198,-15000,14000,22000,623876,
-1916,-2376,16008,-1031,2866,298,-15000,14000,22000,623889,
-1900,-2276,15988,-939,3069,369,-15000,14000,22000,623891,
-2272,-2456,15768,-1104,3111,361,-15000,14000,22000,623894,
-3004,-2484,15756,-1011,3304,575,-15000,14000,22000,623906,
-3072,-2432,16008,-1167,3191,571,-15000,14000,22000,623908,
-3108,-2492,15964,-1005,3185,557,-15000,15000,22000,623911,
-3508,-2552,16144,-1036,2448,477,-15000,15000,22000,623923,
-3660,-2544,16084,-999,2247,398,-15000,15000,22000,623925,
-3920,-2632,16128,-1015,2045,443,-15000,15000,22000,623928,
-4120,-2708,16244,-813,809,215,-15000,15000,22000,623940,
-4096,-2708,16160,-722,624,170,-15000,15000,22000,623942,
-3824,-2716,16244,-736,389,73,-15000,15000,22000,623945,
-3140,-2472,15996,-499,-191,-72,-15000,15000,22000,623957,
-3144,-2528,16176,-614,-287,-120,-15000,15000,22000,623960,
-2956,-2448,16136,-502,-219,-50,-15000,15000,22000,623962,
-2312,-2260,15904,-648,99,-94,-15000,15000,22000,623975,
-2480,-2400,16080,-517,270,-49,-15000,15000,22000,623977,
-2276,-2352,16140,-670,340,-71,-15000,15000,22000,623979,
-2216,-2296,16108,-627,1238,29,-15000,15000,22000,623992,
-2280,-2316,15984,-764,1310,49,-15000,15000,22000,623994,
-2240,-2260,15884,-664,1476,31,-15000,15000,22000,623996,
-2948,-2556,15904,-719,1710,49,-15000,15000,22000,624009,
-3116,-2516,16188,-637,1680,37,-15000,15000,22000,624011,
-2960,-2548,15952,-700,1657,72,-15000,15000,22000,624013,
-3132,-2584,16044,-581,1335,53,-15000,15000,22000,624026,
-3204,-2432,16044,-476,1286,107,-15000,15000,22000,624028,
-3252,-2648,16172,-503,1171,8,-15000,15000,22000,624031,
-3352,-2648,15968,-308,936,-8,-15000,15000,22000,624043,
-3160,-2540,16124,-416,844,-60,-15000,15000,22000,624045,
-3072,-2552,16088,-309,880,-32,-15000,15000,22000,624048,
-2940,-2412,16036,-414,816,-95,-15000,15000,22000,624060,
-2960,-2460,15912,-278,880,-91,-15000,15000,22000,624063,
-2972,-2532,16060,-405,841,-93,-15000,15000,22000,624065,
-2960,-2340,15872,-327,1083,-87,-15000,15000,22000,624077,
-2952,-2368,15892,-476,1125,-90,-15000,15000,22000,624080,
-3024,-2356,15892,-370,1188,-101,-15000,15000,22000,624082,
-3012,-2300,15736,-602,1376,-110,-15000,16000,22000,624095,
-3016,-2284,15660,-498,1418,-119,-15000,16000,22000,624097,
-3060,-2344,15820,-623,1383,-123,-15000,16000,22000,624099,
-3628,-2536,15696,-482,1253,-72,-15000,16000,22000,624112,
-3636,-2580,15728,-465,1219,-22,-15000,16000,22000,624114,
-3496,-2520,15696,-444,1172,-62,-15000,16000,22000,624117,
-3408,-2392,15852,-358,1063,-40,-15000,16000,22000,624129,
-3360,-2468,15832,-423,989,-92,-15000,16000,22000,624131,
