Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3076,-3296,15820,-18,647,329,-19000,23000,32000,640789,
-2964,-3160,15560,169,402,301,-19000,23000,32000,640802,
-2972,-3088,15584,61,300,263,-19000,23000,32000,640804,
-3124,-3156,15492,193,297,273,-19000,23000,32000,640806,
-2700,-3016,15532,14,181,235,-19000,22000,32000,640819,
-2404,-2860,15528,124,245,237,-19000,22000,32000,640821,
-2400,-2892,15628,-21,233,237,-19000,22000,32000,640824,
-2284,-3040,15352,-116,632,243,-19000,22000,32000,640836,
-2232,-3008,15428,-231,684,253,-19000,22000,32000,640838,
-2168,-2900,15656,-189,753,248,-19000,22000,32000,640841,
-2260,-3004,15668,-256,1076,345,-19000,22000,32000,640853,
-2400,-3004,15568,-391,1062,300,-19000,22000,32000,640856,
