Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16672,-3264,-1152,-1874,17404,-978,-85000,71000,317000,664264,
-16796,-3128,-1404,-1748,17066,-923,-86000,71000,316000,664266,
-16684,-3228,-1820,-1761,15064,-876,-91000,71000,311000,664279,
-16704,-3240,-1792,-1634,14760,-887,-91000,71000,311000,664281,
-16976,-3364,-2108,-1420,12883,-903,-95000,71000,306000,664294,
-16820,-3408,-2208,-1433,12483,-945,-96000,71000,306000,664296,
-16812,-3372,-2184,-1348,12111,-905,-97000,71000,305000,664299,
-16856,-3252,-2200,-1168,9982,-782,-100000,71000,302000,664311,
-17040,-3192,-2248,-1019,9625,-735,-100000,71000,301000,664314,
-16804,-3228,-2400,-1086,9152,-663,-101000,71000,301000,664316,
-17220,-3348,-2728,-800,6828,-568,-103000,71000,299000,664329,
-17216,-3296,-2716,-771,6422,-456,-103000,71000,298000,664331,
-17056,-3312,-2668,-715,6081,-484,-104000,70000,298000,664334,
-16168,-3088,-2844,-615,5115,-327,-105000,70000,297000,664346,
-16044,-3080,-2964,-725,4927,-356,-106000,70000,296000,664349,
-15296,-3220,-2936,-728,4637,-368,-107000,70000,295000,664361,
-15316,-3148,-2916,-881,4505,-378,-107000,70000,295000,664364,
-15460,-3124,-3112,-794,4481,-396,-107000,70000,294000,664366,
-16148,-3256,-3044,-939,3855,-335,-109000,70000,293000,664379,
-16284,-3256,-2980,-922,3708,-341,-109000,70000,293000,664381,
-16172,-3256,-3080,-934,3544,-291,-109000,70000,293000,664384,
-16324,-3340,-2880,-896,2360,-206,-110000,70000,292000,664396,
-16532,-3380,-2924,-766,2098,-177,-110000,70000,292000,664399,
-16600,-3336,-3096,-834,1774,-225,-110000,70000,292000,664401,
-16692,-3448,-3036,-544,220,-55,-110000,70000,292000,664414,
-16752,-3444,-3104,-671,-123,-33,-110000,70000,292000,664416,
-16508,-3364,-3040,-486,-301,-13,-110000,70000,292000,664419,
-16244,-3344,-2996,-555,-1473,55,-110000,70000,292000,664431,
-16064,-3296,-2992,-429,-1603,56,-110000,70000,292000,664434,
-16048,-3336,-2888,-552,-1747,56,-110000,70000,292000,664436,
-15592,-3256,-2868,-528,-2293,17,-110000,70000,293000,664449,
-15528,-3184,-2848,-544,-2334,23,-110000,70000,293000,664451,
-15464,-3176,-2736,-609,-2698,22,-109000,70000,293000,664464,
-15660,-3312,-2508,-484,-2689,43,-109000,70000,293000,664466,
-15660,-3308,-2472,-608,-2826,-4,-109000,70000,294000,664468,
-15728,-3216,-2440,-442,-3402,-13,-108000,71000,294000,664481,
-15864,-3372,-2396,-561,-3665,-38,-108000,71000,295000,664483,
-16112,-3320,-2348,-387,-3868,-16,-108000,71000,295000,664486,
-16840,-3412,-2268,-377,-5668,41,-106000,71000,296000,664498,
-16880,-3528,-1932,-257,-6198,40,-106000,71000,297000,664501,
-17176,-3380,-2016,-263,-6767,90,-106000,71000,297000,664503,
-18576,-3652,-1900,102,-10840,329,-103000,71000,300000,664516,
-18696,-3780,-1912,271,-11864,408,-102000,71000,301000,664518,
-19028,-3732,-1828,225,-13061,426,-101000,71000,302000,664521,
-20068,-3748,-1580,1002,-19568,724,-96000,72000,308000,664533,
-20184,-3776,-1448,1001,-20861,810,-94000,72000,309000,664536,
-19936,-3800,-1188,1873,-27708,1374,-86000,72000,318000,664548,
-19800,-3776,-1268,1934,-28712,1490,-84000,72000,319000,664550,
-19572,-3784,-1188,2127,-29931,1595,-82000,72000,321000,664553,
-18152,-3480,-1004,2597,-32768,2170,-72000,72000,331000,664565,
-17836,-3384,-992,2527,-32768,2233,-71000,71000,333000,664568,
-17584,-3304,-736,2659,-32768,2289,-69000,71000,335000,664570,
-16044,-2964,-172,2601,-32768,2453,-60000,70000,344000,664583,
-16012,-2972,128,2733,-32768,2542,-58000,70000,346000,664585,
-15688,-2868,292,2542,-32768,2528,-57000,70000,347000,664588,
-14752,-2628,1224,2305,-32768,2448,-50000,68000,355000,664600,
-14968,-2680,1468,2164,-32768,2431,-48000,68000,356000,664603,
-15164,-2612,2424,1845,-32768,2064,-42000,66000,2000,664615,
-14900,-2604,2524,1784,-32768,2047,-41000,65000,4000,664618,
-15168,-2524,2664,1705,-32768,1915,-40000,65000,4000,664620,
-14960,-2204,3560,1060,-32768,1441,-36000,63000,9000,664633,
-14728,-2144,3668,744,-32768,1320,-35000,62000,10000,664635,
-14688,-2052,3768,724,-32768,1233,-35000,62000,11000,664637,
-13652,-1712,4660,-476,-32768,629,-31000,59000,15000,664650,
-13456,-1664,4920,-489,-32768,562,-31000,59000,15000,664652,
-13372,-1844,5276,-769,-32768,469,-30000,58000,16000,664654,
-11684,-1776,5540,-1512,-32768,124,-28000,55000,19000,664667,
-11536,-1788,5596,-1725,-32768,159,-28000,55000,19000,664669,
-11368,-1940,5852,-1743,-32768,228,-27000,54000,20000,664672,
-8752,-2048,7036,-2510,-32768,473,-25000,52000,22000,664684,
-8212,-1968,7284,-2630,-32768,390,-25000,51000,23000,664687,
-7868,-2116,7492,-2728,-32768,387,-25000,51000,23000,664689,
-6456,-1872,9088,-3664,-32768,-395,-23000,48000,25000,664701,
-6272,-1916,9564,-3732,-32768,-500,-23000,47000,26000,664704,
-9104,-3192,21464,-5698,-30837,-1248,-22000,39000,30000,664739,
-4980,-2912,13672,-5825,-28286,-1524,-22000,38000,30000,664742,
-6272,-1844,18460,-5702,-27643,-1129,-22000,38000,30000,664744,
-4828,-3480,16520,-5804,-24301,-1336,-22000,35000,31000,664757,
-4820,-3472,16672,-5915,-23633,-1364,-21000,35000,32000,664759,
-4872,-3732,16924,-5803,-23137,-1476,-21000,35000,32000,664762,
-5112,-3840,17568,-5240,-20813,-1816,-22000,32000,32000,664774,
-5136,-4052,17772,-5022,-20548,-1884,-22000,32000,33000,664777,
-4636,-4564,17600,-3782,-18945,-1822,-22000,30000,33000,664789,
-4220,-4708,17764,-3624,-18734,-1843,-22000,30000,33000,664792,
-4072,-4768,17760,-3293,-18311,-1768,-22000,30000,33000,664794,
-2968,-5096,17488,-1994,-15906,-1353,-21000,28000,34000,664807,
-2632,-4924,17628,-1613,-15331,-1246,-21000,28000,34000,664809,
-2324,-4900,17476,-1517,-14850,-1116,-21000,27000,34000,664811,
-1376,-4664,17432,-351,-11564,-366,-21000,26000,35000,664824,
-1340,-4624,17572,-277,-10997,-226,-21000,26000,35000,664826,
-1368,-4432,17272,602,-8251,250,-21000,25000,35000,664839,
-1340,-4344,17132,679,-7801,340,-21000,25000,35000,664841,
-1304,-4312,17104,879,-7423,367,-21000,25000,35000,664843,
-1792,-4232,16816,1489,-5531,703,-20000,24000,36000,664856,
-1892,-4196,16872,1468,-5337,710,-20000,24000,36000,664858,
-1984,-4176,16732,1607,-5043,782,-20000,24000,36000,664860,
-1928,-3832,16132,1791,-3944,923,-20000,24000,36000,664873,
-1928,-3904,16140,1922,-3723,993,-20000,24000,36000,664875,
-2160,-3924,16100,1801,-3687,986,-20000,23000,36000,664878,
-2144,-3716,15640,2009,-3011,942,-20000,23000,36000,664890,
-1860,-3604,15376,1872,-2915,906,-20000,23000,36000,664893,
-1884,-3492,15544,1964,-2757,861,-19000,23000,36000,664895,
-1432,-3276,15240,1648,-2006,754,-19000,23000,36000,664907,
-1504,-3288,15088,1619,-1851,673,-19000,23000,37000,664910,
-1472,-3252,14940,1528,-1639,731,-19000,23000,37000,664912,
-1100,-2896,14692,1103,-565,724,-19000,23000,37000,664925,
-1008,-2900,14696,1051,-322,767,-19000,22000,37000,664927,
-1004,-2896,14544,922,-129,730,-19000,22000,37000,664929,
-972,-2740,14504,479,1043,817,-19000,22000,37000,664942,
-1032,-2764,14532,270,1147,759,-19000,22000,37000,664944,
-1132,-2712,14500,254,1353,796,-19000,22000,37000,664946,
-1444,-2644,14516,-316,1923,670,-19000,23000,37000,664959,
-1632,-2736,14492,-273,2011,668,-19000,23000,37000,664961,
-1484,-2684,14352,-483,1979,614,-19000,23000,37000,664964,
-2084,-2760,14548,-724,1844,433,-19000,23000,37000,664976,
-2288,-2832,14572,-919,1723,388,-19000,23000,37000,664979,
-2404,-2852,14756,-843,1690,333,-19000,23000,37000,664981,
-2476,-2920,15032,-1272,1070,78,-19000,23000,37000,664993,
-2292,-2920,15112,-1217,1018,21,-19000,23000,37000,664996,
-2376,-2804,15056,-1375,900,-7,-19000,23000,37000,664998,
-2300,-3068,15368,-1543,504,-241,-19000,23000,37000,665011,
-2400,-3008,15432,-1642,418,-278,-19000,23000,37000,665013,
-2240,-3052,15556,-1582,345,-290,-19000,23000,37000,665015,
-2248,-3168,15764,-1669,299,-362,-19000,23000,37000,665028,
-2344,-3284,15828,-1671,301,-411,-19000,23000,37000,665030,
-2300,-3296,15704,-1686,341,-354,-19000,23000,37000,665032,
-2168,-3252,16112,-1718,646,-404,-19000,22000,37000,665045,
-2156,-3156,16132,-1642,722,-384,-19000,22000,37000,665047,
-2212,-3296,16012,-1712,749,-422,-19000,22000,37000,665050,
-2508,-3620,16388,-1516,945,-332,-19000,22000,37000,665062,
-2636,-3516,16408,-1639,852,-390,-19000,22000,37000,665064,
-2640,-3632,16460,-1432,889,-363,-19000,22000,37000,665067,
-3056,-3788,16560,-1216,684,-329,-20000,22000,37000,665079,
-3196,-3924,16348,-1008,741,-323,-20000,22000,37000,665082,
-3152,-3792,16576,-1089,652,-314,-20000,22000,37000,665084,
-2708,-3744,16484,-665,741,-244,-20000,22000,37000,665096,
-2808,-3744,16400,-705,749,-228,-20000,22000,37000,665099,
-2756,-3856,16388,-571,830,-245,-20000,22000,37000,665101,
-2712,-3552,16288,-539,1266,-121,-20000,22000,36000,665114,
-2620,-3556,16336,-592,1289,-138,-20000,22000,36000,665116,
-2712,-3536,16440,-586,1380,-108,-20000,22000,36000,665118,
-3236,-3688,16340,-506,1247,-53,-20000,22000,36000,665131,
-3312,-3796,16312,-371,1276,7,-20000,22000,36000,665133,
-3568,-3852,16268,-419,1192,-14,-20000,22000,36000,665135,
-3484,-3608,15980,-88,948,41,-20000,23000,36000,665148,
-3308,-3560,16016,-179,857,39,-20000,23000,36000,665150,
-3456,-3532,15964,-32,897,60,-20000,23000,36000,665152,
-3128,-3484,15688,-81,803,71,-20000,23000,36000,665165,
-3232,-3416,15720,72,864,107,-20000,23000,36000,665167,
-2996,-3332,15560,-87,824,100,-20000,23000,36000,665170,
-2888,-3328,15456,59,968,214,-20000,23000,36000,665182,
-3056,-3328,15436,-47,981,272,-20000,23000,36000,665185,
-3004,-3352,15424,74,1080,263,-20000,23000,36000,665187,
-2688,-3128,15396,-127,1333,331,-19000,23000,36000,665199,
-2792,-3244,15168,-54,1458,300,-19000,23000,36000,665202,
-2748,-3152,15408,-197,1491,344,-19000,23000,36000,665204,
-2816,-3008,15428,-401,1902,315,-19000,23000,36000,665217,
-2676,-3044,15320,-499,1966,323,-19000,23000,36000,665219,
-2584,-2924,15508,-537,1976,315,-19000,23000,36000,665221,
-3080,-3108,15292,-794,1805,278,-19000,23000,36000,665234,
-3284,-3092,15448,-863,1682,236,-20000,23000,36000,665236,
-3104,-3076,15464,-836,1645,254,-20000,23000,36000,665238,
-3400,-3260,15488,-889,1071,157,-20000,23000,36000,665251,
-3332,-3280,15436,-750,1046,153,-20000,23000,36000,665253,
-3432,-3324,15488,-843,885,114,-20000,23000,36000,665256,
-3244,-3384,15632,-704,611,83,-20000,23000,36000,665268,
-2996,-3260,15620,-854,487,59,-20000,23000,36000,665270,
-2944,-3276,15596,-737,526,68,-20000,23000,36000,665273,
-2736,-3304,15640,-903,519,4,-20000,23000,36000,665285,
-2780,-3304,15724,-771,619,30,-20000,23000,36000,665288,
-2716,-3272,15752,-922,624,20,-20000,23000,36000,665290,
-2488,-3452,15896,-926,1025,27,-20000,23000,36000,665302,
-2640,-3464,15816,-963,1069,73,-20000,23000,36000,665305,
-2708,-3444,15952,-943,1121,29,-20000,23000,36000,665307,
-3052,-3564,16092,-888,1268,53,-20000,23000,36000,665319,
-3028,-3488,16100,-904,1216,60,-20000,23000,36000,665322,
-3080,-3496,16020,-833,1213,80,-20000,23000,36000,665324,
-3224,-3692,15928,-748,974,23,-20000,23000,36000,665336,
-3340,-3592,16284,-583,994,34,-20000,23000,36000,665339,
-3564,-3576,16144,-650,860,20,-20000,23000,36000,665341,
-3248,-3440,16160,-333,702,3,-20000,23000,36000,665354,
-3204,-3616,16216,-447,580,-45,-20000,23000,36000,665356,
-3184,-3628,16176,-304,642,14,-20000,23000,36000,665358,
-3100,-3500,15768,-321,720,-86,-20000,23000,36000,665371,
-3088,-3568,16124,-145,829,-96,-20000,23000,36000,665373,
-3020,-3444,15940,-309,825,-76,-20000,23000,36000,665375,
-3024,-3456,15788,-170,1091,-54,-20000,23000,36000,665388,
-3004,-3456,15828,-304,1077,-54,-20000,23000,36000,665390,
-3180,-3464,15768,-160,1127,-74,-20000,23000,36000,665393,
-3568,-3412,15620,-193,1024,3,-20000,23000,36000,665405,
-3556,-3408,15564,-135,1031,-27,-20000,23000,36000,665407,
-3520,-3512,15584,-222,1010,-1,-20000,23000,36000,665410,
-3508,-3356,15500,-207,853,-31,-20000,23000,36000,665422,
-3384,-3276,15476,-195,894,18,-20000,23000,36000,665425,
-3396,-3392,15560,-191,863,-38,-20000,23000,36000,665427,
-3456,-3264,15472,-223,1011,26,-20000,23000,36000,665439,
-3388,-3240,15320,-311,996,-25,-20000,23000,36000,665442,
-3440,-3304,15444,-297,1054,27,-20000,23000,36000,665444,
-3344,-3336,15332,-533,1050,7,-20000,23000,36000,665456,
-3476,-3208,15420,-452,1103,58,-20000,23000,36000,665459,
-3500,-3272,15472,-538,1015,-31,-20000,23000,36000,665461,
-3992,-3372,15440,-399,788,-90,-20000,23000,36000,665473,
-3964,-3388,15540,-535,621,-84,-20000,23000,36000,665476,
-3900,-3324,15684,-398,576,-70,-20000,23000,36000,665478,
-3448,-3256,15548,-510,218,-77,-20000,23000,36000,665490,
-3484,-3240,15600,-403,252,-52,-20000,23000,36000,665493,
-3588,-3228,15688,-519,165,-80,-20000,23000,36000,665495,
-3504,-3288,15732,-414,341,-91,-20000,23000,36000,665508,
-3376,-3256,15672,-519,329,-88,-20000,23000,36000,665510,
-3344,-3284,15772,-404,440,-120,-20000,23000,36000,665512,
