Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16080,-3192,-5852,134,-56,-98,-140000,62000,263000,658438,
-16112,-3060,-5868,38,-459,-35,-140000,63000,263000,658441,
-16056,-2932,-5804,333,-2261,15,-140000,63000,263000,658453,
-15904,-2948,-5816,346,-2587,63,-140000,63000,263000,658455,
-15740,-2836,-5952,398,-2943,40,-140000,63000,263000,658458,
-15484,-2828,-5684,510,-4171,97,-139000,63000,263000,658471,
-15648,-2900,-5820,433,-4426,68,-139000,63000,264000,658473,
-15452,-2876,-5788,521,-4502,112,-139000,63000,264000,658475,
-14836,-2812,-5636,377,-5163,36,-139000,64000,264000,658488,
-15044,-2744,-5672,479,-5186,65,-138000,64000,264000,658490,
-15020,-2852,-5632,326,-5288,52,-138000,64000,265000,658493,
-15476,-2764,-5256,260,-5769,-4,-138000,64000,265000,658505,
-15408,-2824,-5212,144,-5951,-17,-137000,64000,266000,658508,
-15760,-2932,-5124,207,-6147,-42,-137000,64000,266000,658510,
-16652,-3032,-4824,183,-7980,30,-136000,65000,267000,658523,
-16884,-3120,-4848,218,-8524,-1,-136000,65000,267000,658525,
-16960,-3136,-4816,323,-8945,75,-136000,65000,267000,658527,
-18252,-3280,-4584,624,-12858,286,-134000,66000,270000,658540,
-18412,-3372,-4404,800,-13694,396,-133000,66000,270000,658542,
-18900,-3412,-4100,1308,-18707,810,-130000,68000,273000,658555,
-18824,-3380,-3908,1582,-19749,902,-129000,68000,274000,658557,
-19068,-3308,-3948,1632,-20774,934,-129000,68000,275000,658560,
-18876,-3348,-3624,2281,-26067,1339,-123000,70000,280000,658573,
-18608,-3260,-3540,2344,-26882,1411,-122000,70000,282000,658575,
-18760,-3240,-3468,2464,-27878,1441,-121000,71000,283000,658577,
-17812,-2928,-2892,2817,-31666,1759,-112000,72000,291000,658590,
-17432,-2952,-2556,2737,-32224,1778,-111000,72000,293000,658592,
-16156,-2800,-1976,2847,-32768,1823,-100000,73000,304000,658605,
-16116,-2768,-1808,2722,-32768,1828,-98000,74000,306000,658607,
-15928,-2752,-1688,2808,-32768,1824,-96000,74000,308000,658610,
-15376,-2588,-804,2566,-32768,1802,-85000,74000,320000,658622,
-14992,-2560,-868,2455,-32768,1734,-83000,74000,322000,658625,
-15028,-2540,-500,2472,-32768,1728,-80000,74000,324000,658627,
-14816,-2424,452,2071,-32768,1570,-69000,73000,335000,658640,
-14820,-2448,552,2157,-32768,1570,-67000,73000,337000,658642,
-14636,-2464,688,2011,-32768,1497,-65000,73000,339000,658645,
-14132,-2376,1684,1647,-32768,1210,-56000,72000,349000,658657,
-14056,-2332,1720,1479,-32768,1106,-54000,71000,351000,658660,
-13520,-2236,2600,1217,-32768,551,-47000,69000,358000,658672,
-13348,-2252,2728,1055,-32768,515,-46000,69000,0,658675,
-13220,-2148,2972,913,-32768,362,-45000,68000,1000,658677,
-12692,-1988,4232,383,-32768,-137,-39000,66000,7000,658690,
-12440,-1984,4632,239,-32768,-244,-38000,66000,7000,658692,
-12352,-2000,4764,286,-32390,-148,-38000,65000,8000,658694,
-12760,-2124,6012,-828,-30823,-283,-34000,63000,12000,658707,
-12784,-2124,6432,-802,-30559,-289,-33000,62000,13000,658709,
-12896,-2284,6784,-1022,-30840,-372,-33000,62000,14000,658712,
-15044,-2436,7464,-1483,-32698,-692,-30000,59000,17000,658724,
-15288,-2544,7552,-1730,-32768,-743,-29000,59000,18000,658727,
-15616,-2492,7828,-1724,-32768,-757,-29000,58000,18000,658729,
-16800,-2420,8452,-2254,-32768,-512,-27000,55000,21000,658742,
-16772,-2428,8472,-2145,-32768,-462,-26000,55000,22000,658744,
-16744,-2488,8540,-2115,-32768,-379,-26000,54000,22000,658746,
-14820,-2788,8604,-1966,-32768,-133,-24000,51000,24000,658759,
-14472,-2788,8544,-1894,-32768,-145,-24000,51000,25000,658761,
-14056,-2748,8660,-1898,-32768,-231,-24000,50000,25000,658764,
-12016,-2696,9008,-1684,-32768,-657,-23000,47000,27000,658776,
-11696,-2616,9264,-1803,-32768,-753,-22000,47000,27000,658779,
-9336,-2244,10276,-1854,-32768,-1162,-21000,44000,29000,658791,
-9004,-2432,10400,-2038,-32768,-1260,-21000,43000,29000,658794,
-8628,-2240,10660,-2048,-32768,-1392,-21000,43000,30000,658796,
-6524,-2072,11740,-2374,-32768,-1827,-20000,40000,31000,658809,
-6268,-2272,12020,-2437,-32768,-1920,-20000,39000,31000,658811,
-6044,-2392,12100,-2431,-32768,-1861,-20000,38000,31000,658814,
-5392,-2644,13308,-2597,-32768,-1640,-19000,35000,33000,658826,
-5292,-2684,13736,-2459,-32768,-1520,-19000,35000,33000,658829,
-5016,-2860,15392,-2075,-32768,-1401,-19000,32000,34000,658841,
-1308,-2484,8304,-3361,-32768,-2449,-19000,31000,34000,658844,
-3008,-3668,17396,-2455,-31239,-1409,-19000,30000,34000,658846,
-2384,-2780,15380,-2828,-25635,-2582,-19000,28000,35000,658859,
-2180,-2888,16108,-2713,-24843,-2575,-19000,27000,35000,658861,
-2208,-3104,16364,-2836,-23986,-2750,-19000,27000,35000,658863,
-1540,-3456,17048,-2721,-18691,-2331,-19000,25000,36000,658876,
-1520,-3528,17256,-2836,-17977,-2185,-19000,25000,36000,658878,
-1664,-3964,17208,-2347,-13961,-1149,-19000,23000,36000,658890,
-1600,-3968,17284,-2390,-13218,-1000,-19000,23000,36000,658893,
-1800,-3956,17160,-2132,-12565,-811,-19000,23000,36000,658895,
-1656,-3968,17116,-1534,-9501,-163,-19000,22000,37000,658908,
-1532,-3988,16880,-1250,-8947,-122,-19000,22000,37000,658910,
-1524,-3896,16904,-1203,-8529,-35,-19000,22000,37000,658912,
-2004,-4096,16536,-243,-6517,234,-19000,21000,37000,658925,
-2020,-4076,16656,-72,-6209,347,-19000,21000,37000,658927,
-2164,-4068,16504,100,-6041,390,-19000,21000,37000,658930,
-2228,-3896,16160,911,-5191,713,-18000,20000,38000,658942,
-2376,-3788,16192,1031,-5152,701,-18000,20000,38000,658944,
-2408,-3704,16160,1119,-5031,743,-18000,20000,38000,658947,
-2204,-3384,15784,1463,-4634,697,-18000,19000,38000,658959,
-2316,-3200,16096,1568,-4491,750,-18000,19000,38000,658962,
-2060,-3088,15940,1531,-4449,695,-18000,19000,38000,658964,
-1456,-3024,15532,1645,-3545,728,-18000,19000,38000,658976,
-1408,-3012,15480,1454,-3423,726,-18000,19000,38000,658979,
-1160,-2892,15452,1546,-3105,757,-18000,19000,38000,658981,
-832,-2736,15200,1089,-1776,805,-17000,19000,38000,658994,
-984,-2732,15180,1129,-1485,785,-17000,19000,38000,658996,
-940,-2704,15284,929,-1243,818,-17000,18000,38000,658998,
-1048,-2700,14932,601,-150,714,-17000,18000,38000,659011,
-1164,-2600,14888,511,17,760,-17000,18000,38000,659013,
-1224,-2680,15068,545,125,734,-17000,18000,39000,659015,
-1928,-2784,15016,247,358,702,-17000,18000,39000,659028,
-1980,-2780,14808,82,237,659,-17000,18000,39000,659030,
-2128,-2772,14864,128,249,699,-17000,18000,39000,659033,
-2028,-2732,15056,-108,-179,564,-17000,18000,39000,659045,
-1944,-2688,14916,32,-173,554,-17000,18000,39000,659047,
-2060,-2772,15076,-149,-323,538,-17000,18000,39000,659050,
-1868,-2704,15128,-224,-391,371,-17000,18000,39000,659062,
-1760,-2620,15048,-407,-445,341,-17000,18000,39000,659065,
-1724,-2600,15016,-310,-328,321,-17000,18000,39000,659067,
-1312,-2460,15244,-674,-120,226,-17000,18000,39000,659079,
-1424,-2376,15152,-664,-37,199,-17000,18000,39000,659082,
-1300,-2512,15244,-796,52,215,-17000,18000,39000,659084,
-1424,-2508,15324,-999,586,116,-17000,18000,39000,659097,
-1496,-2700,15556,-1003,745,218,-17000,18000,39000,659099,
-1564,-2680,15464,-1085,783,129,-17000,18000,39000,659101,
-1596,-2720,15664,-1148,1222,119,-17000,18000,39000,659114,
-1600,-2700,15752,-1303,1206,65,-17000,18000,39000,659116,
-1616,-2804,15868,-1166,1240,114,-17000,18000,39000,659118,
-2180,-3024,15952,-1255,1013,27,-17000,18000,39000,659131,
-2244,-2980,16000,-1119,1008,58,-17000,18000,39000,659133,
-2296,-2884,15928,-1230,894,8,-17000,18000,39000,659136,
-2120,-2940,16160,-1008,590,-98,-17000,18000,39000,659148,
-2140,-2936,16188,-1091,555,-86,-17000,18000,39000,659150,
-2120,-2916,16164,-987,533,-122,-17000,18000,39000,659153,
-2072,-2980,16268,-971,493,-110,-17000,18000,39000,659165,
-2060,-3000,16356,-959,497,-165,-17000,18000,39000,659168,
-2128,-3016,16276,-953,524,-156,-17000,18000,39000,659170,
-2124,-3176,16520,-925,590,-188,-17000,18000,39000,659183,
-2140,-3100,16320,-844,651,-126,-17000,18000,39000,659185,
-2096,-3028,16304,-868,640,-179,-17000,18000,39000,659187,
-2324,-3100,16316,-711,770,-146,-17000,18000,39000,659200,
-2304,-3168,16376,-781,737,-196,-17000,18000,39000,659202,
-2368,-3216,16372,-681,790,-158,-17000,18000,39000,659204,
-2220,-3240,16364,-572,785,-109,-17000,18000,39000,659217,
-2136,-3308,16236,-357,850,-75,-17000,18000,39000,659219,
-2308,-3236,16340,-480,794,-75,-17000,18000,39000,659221,
-2632,-3220,16332,-144,787,-15,-17000,18000,39000,659234,
-2684,-3136,16284,-230,729,-27,-17000,18000,39000,659236,
-2632,-3032,16292,-84,757,-41,-17000,18000,39000,659239,
-2308,-2964,16172,-83,691,-59,-17000,18000,39000,659251,
-2464,-2972,16084,-98,670,-96,-17000,18000,39000,659254,
-2268,-2852,16168,-115,722,-37,-17000,18000,39000,659256,
-2312,-2952,16012,-252,922,-46,-17000,18000,39000,659268,
-2296,-2856,15992,-163,990,4,-17000,18000,39000,659271,
-2452,-3036,15960,-242,946,-10,-17000,18000,39000,659273,
-2828,-3092,15928,-4,866,125,-17000,18000,39000,659285,
-2804,-2996,15996,-111,767,97,-17000,18000,39000,659288,
-2736,-2960,15804,50,812,114,-17000,18000,39000,659290,
-2736,-2852,15880,35,565,181,-17000,18000,39000,659303,
-2928,-2960,15844,108,572,147,-17000,18000,39000,659305,
-2848,-2896,15856,16,581,177,-17000,18000,39000,659307,
-2376,-2700,15880,-116,518,133,-17000,18000,39000,659320,
-2360,-2768,15816,-135,552,164,-17000,18000,39000,659322,
-2524,-2816,15900,-161,502,110,-17000,18000,39000,659324,
-2628,-2776,15760,-255,637,75,-17000,18000,39000,659337,
-2632,-2792,15712,-358,584,22,-17000,18000,39000,659339,
-2652,-2736,15788,-288,678,85,-17000,18000,39000,659342,
-2452,-2828,15476,-452,687,79,-17000,18000,39000,659354,
-2480,-2796,15640,-309,784,91,-17000,18000,39000,659357,
-2420,-2680,15604,-476,749,53,-17000,18000,39000,659359,
-2440,-2728,15416,-476,1072,62,-17000,18000,39000,659371,
-2340,-2772,15424,-601,1088,87,-17000,18000,39000,659374,
-2436,-2776,15576,-512,1193,67,-17000,18000,39000,659376,
-2320,-2792,15600,-794,1325,139,-17000,18000,39000,659389,
-2384,-2816,15644,-768,1324,130,-17000,18000,39000,659391,
-2408,-2840,15556,-867,1330,167,-17000,18000,39000,659393,
-2780,-2952,15684,-903,1174,100,-17000,18000,39000,659406,
-2760,-2964,15744,-861,1196,116,-17000,18000,39000,659408,
-2812,-3016,15700,-897,1098,68,-17000,18000,39000,659410,
-2480,-2828,16228,-776,999,17,-17000,18000,39000,659423,
-2472,-2868,16092,-948,930,-36,-17000,18000,39000,659425,
-2512,-2848,16044,-813,963,11,-17000,18000,39000,659428,
-2536,-2992,16076,-986,853,-81,-17000,18000,39000,659440,
-2496,-2900,16088,-839,942,-88,-17000,18000,39000,659442,
-2368,-2864,15968,-1009,861,-135,-17000,18000,39000,659445,
-2412,-2936,16044,-823,987,-160,-17000,18000,39000,659457,
-2380,-2964,15936,-933,957,-140,-17000,18000,39000,659459,
-2320,-2880,16084,-769,1012,-127,-17000,18000,39000,659462,
-2460,-2804,15948,-831,1090,-119,-17000,18000,39000,659474,
-2544,-2904,16168,-771,1098,-172,-17000,18000,39000,659477,
-2556,-2972,16092,-815,1108,-141,-17000,18000,39000,659479,
-2520,-2872,16040,-799,1197,-171,-18000,18000,38000,659491,
-2484,-2796,16016,-781,1223,-149,-18000,18000,38000,659494,
-2580,-2996,15972,-789,1161,-203,-18000,18000,38000,659496,
-2816,-2888,16012,-648,1021,-184,-18000,18000,38000,659509,
-3032,-2952,15980,-724,951,-238,-18000,19000,38000,659511,
-2972,-3068,16288,-634,952,-189,-18000,19000,38000,659513,
-2884,-3044,16072,-623,675,-212,-18000,19000,38000,659526,
-2712,-2956,16116,-478,699,-205,-18000,19000,38000,659528,
-2928,-2960,15976,-618,622,-207,-18000,19000,38000,659530,
-3000,-3032,16100,-476,521,-204,-18000,18000,38000,659543,
-3072,-3036,16024,-585,442,-201,-18000,18000,38000,659545,
-2932,-3096,15948,-432,457,-182,-18000,18000,38000,659548,
-3024,-3028,15984,-463,325,-222,-18000,18000,38000,659560,
-3168,-3136,15916,-446,294,-242,-18000,18000,38000,659562,
-2928,-3012,16088,-430,293,-210,-18000,18000,38000,659565,
-3040,-2888,16072,-409,231,-209,-18000,18000,38000,659577,
-2980,-2904,16056,-343,304,-168,-18000,18000,38000,659580,
-3080,-2988,15920,-405,242,-219,-18000,18000,38000,659582,
-3120,-3032,15852,-324,383,-150,-18000,18000,38000,659594,
-2900,-2964,15912,-454,309,-172,-18000,18000,38000,659597,
-3040,-2832,15852,-322,397,-152,-18000,18000,38000,659599,
-3164,-2964,15876,-432,376,-97,-18000,18000,38000,659612,
-3160,-3100,15748,-304,438,-108,-18000,18000,38000,659614,
-3076,-3052,15796,-428,367,-69,-18000,18000,38000,659616,
-3008,-2992,15888,-369,397,-75,-18000,18000,38000,659629,
-3004,-3020,15888,-388,407,-24,-18000,18000,38000,659631,
-3088,-3020,15780,-375,431,-83,-18000,18000,38000,659633,
-3184,-2936,15776,-397,421,-38,-18000,18000,38000,659646,
-3120,-2936,15756,-462,351,-62,-18000,18000,38000,659648,
-3268,-2956,15868,-434,394,-16,-18000,18000,38000,659651,
-3148,-2948,15708,-491,225,-9,-18000,18000,38000,659663,
-3128,-3012,15792,-364,284,23,-18000,18000,38000,659665,
-3084,-2908,15756,-478,207,3,-18000,18000,38000,659668,
-2872,-2828,15840,-357,301,27,-18000,18000,38000,659680,
-2872,-2956,15748,-522,264,9,-18000,18000,38000,659683,
-2960,-2900,15704,-381,352,30,-18000,18000,38000,659685,
-2776,-2788,15824,-578,476,-22,-18000,18000,38000,659697,
-2616,-2796,15816,-482,522,-40,-18000,18000,38000,659700,
-2712,-2888,15760,-585,518,-33,-18000,18000,38000,659702,
-2832,-2884,15692,-517,556,-7,-18000,18000,38000,659715,
-3032,-2920,15808,-550,558,19,-18000,18000,38000,659717,
-2944,-2836,15680,-540,529,-14,-18000,18000,38000,659719,
-2904,-2892,15740,-475,497,-12,-18000,18000,38000,659732,
-2872,-2928,15584,-587,427,-71,-18000,18000,38000,659734,
-2872,-2940,15832,-513,464,-19,-18000,18000,38000,659736,
-2932,-2976,15800,-685,384,-95,-18000,18000,38000,659749,
-2760,-2872,15728,-535,485,-60,-18000,18000,38000,659751,
-2940,-3004,15900,-676,412,-86,-18000,18000,38000,659754,
-3008,-2948,15916,-562,489,-95,-18000,18000,38000,659766,
