Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1064,-6928,15524,-2394,1086,-20270,-18000,-8000,299000,378592,
1096,-6932,15364,-2494,933,-20260,-18000,-8000,299000,378595,
756,-7096,15180,-2773,477,-19746,-18000,-9000,297000,378607,
868,-7156,15360,-2851,349,-19675,-18000,-9000,296000,378610,
848,-7152,15060,-2753,325,-19514,-18000,-9000,296000,378612,
808,-6888,14500,-2629,562,-18810,-18000,-10000,294000,378624,
708,-6760,14660,-2667,635,-18824,-18000,-10000,294000,378627,
496,-6744,14716,-2650,772,-18740,-18000,-10000,294000,378629,
-1404,-6932,14620,-2622,883,-18612,-18000,-10000,292000,378642,
-1788,-6976,14648,-2510,922,-18356,-18000,-10000,292000,378644,
-2324,-6464,14608,-2334,262,-17397,-18000,-11000,290000,378656,
-2144,-6312,14480,-2308,281,-17202,-18000,-11000,290000,378659,
-2252,-6260,14724,-2373,88,-17149,-18000,-11000,289000,378661,
-2240,-5752,15020,-2696,-94,-16175,-18000,-11000,288000,378674,
-1948,-5700,14960,-2798,-165,-16026,-18000,-11000,288000,378676,
-1920,-5680,14932,-2795,-28,-15781,-18000,-11000,287000,378678,
-628,-5172,14952,-3377,704,-14581,-18000,-12000,286000,378691,
-384,-4892,14916,-3412,1028,-14357,-18000,-12000,286000,378693,
120,-4232,14212,-3854,2508,-13527,-18000,-12000,285000,378706,
48,-4120,14024,-3889,2730,-13351,-18000,-12000,284000,378708,
188,-4076,13972,-3953,3047,-13107,-18000,-12000,284000,378710,
224,-3880,13364,-4145,4323,-12160,-18000,-12000,283000,378723,
184,-3796,13504,-4194,4494,-12007,-18000,-12000,283000,378725,
124,-3724,13464,-4266,4586,-11952,-19000,-12000,282000,378728,
-1632,-4436,14392,-4943,4684,-11846,-19000,-11000,281000,378740,
-1992,-4540,14508,-5112,4510,-11857,-19000,-11000,281000,378742,
-3388,-5420,15416,-5359,2679,-10909,-19000,-11000,280000,378755,
-3456,-5368,15484,-5330,2269,-10728,-19000,-11000,279000,378757,
-3404,-5512,15368,-5331,1931,-10472,-19000,-11000,279000,378760,
-2212,-5168,15520,-5517,1004,-9449,-19000,-11000,278000,378772,
-2116,-5080,15468,-5497,1066,-9256,-20000,-11000,278000,378775,
-1856,-5172,15500,-5582,1039,-9123,-20000,-11000,278000,378777,
-880,-5552,16056,-5544,1451,-7746,-20000,-12000,277000,378789,
-380,-5600,14532,-5813,1563,-7573,-20000,-12000,277000,378792,
-2300,-5256,16408,-4513,4616,-5241,-20000,-11000,277000,378804,
-2092,-5848,15968,-4589,4901,-4703,-20000,-11000,276000,378807,
-2008,-5308,16320,-4463,5210,-4273,-20000,-11000,276000,378809,
-2212,-4864,18912,-2357,8685,-2398,-21000,-10000,276000,378821,
-2540,-5244,19084,-1982,9865,-1965,-21000,-10000,276000,378824,
-3188,-5740,19572,-1696,11045,-1476,-21000,-10000,276000,378826,
-5328,-6112,20812,-1069,14762,738,-21000,-8000,275000,378839,
-5656,-5932,21352,-1030,14713,897,-21000,-8000,275000,378841,
-7380,-4688,20192,-1187,11189,1485,-21000,-7000,275000,378853,
-7384,-4628,19824,-1327,10042,1590,-21000,-7000,275000,378856,
-7296,-4388,19420,-1539,8836,1645,-21000,-6000,275000,378858,
-4676,-4296,17180,-1592,2122,987,-21000,-6000,275000,378871,
-4284,-4388,16956,-1542,945,836,-21000,-6000,275000,378873,
-3536,-4368,16548,-1345,-36,755,-21000,-6000,275000,378875,
-1064,-4076,14124,-575,-4417,276,-21000,-6000,275000,378888,
-620,-4068,13892,-507,-4794,269,-21000,-6000,275000,378890,
-24,-4008,13540,-548,-5144,218,-21000,-6000,275000,378893,
2288,-3524,12584,-280,-5880,42,-21000,-7000,275000,378905,
2820,-3392,12260,-334,-5791,-70,-21000,-7000,275000,378907,
3048,-3484,12560,-212,-5602,-147,-21000,-7000,275000,378910,
4496,-3984,13008,149,-4127,-182,-21000,-8000,275000,378922,
4548,-3924,12836,179,-3835,-218,-21000,-8000,275000,378925,
4656,-3916,12924,188,-3599,-195,-21000,-8000,275000,378927,
5160,-3708,13924,-72,-1769,-262,-21000,-8000,275000,378939,
5100,-3604,14024,-192,-1518,-322,-21000,-8000,275000,378942,
4988,-3584,14348,-233,-1174,-366,-21000,-8000,275000,378944,
5016,-4148,15912,-602,-8,-688,-21000,-8000,275000,378957,
5032,-4308,15928,-541,261,-722,-21000,-8000,275000,378959,
4976,-4516,16240,-572,500,-697,-21000,-8000,275000,378961,
3260,-5432,17912,-199,1463,-494,-21000,-8000,275000,378974,
2908,-5424,17860,-162,1315,-472,-21000,-8000,275000,378976,
2448,-5436,17712,-60,1278,-431,-21000,-8000,275000,378978,
1584,-4296,17164,-339,1638,178,-21000,-8000,275000,378991,
1804,-4292,17056,-441,1723,227,-21000,-8000,275000,378993,
2012,-4076,16816,-456,1894,237,-21000,-8000,275000,378995,
1660,-3788,15784,-724,2067,29,-21000,-8000,275000,379008,
1244,-3760,15692,-710,2093,43,-21000,-8000,275000,379010,
1164,-3788,15204,-763,2009,78,-21000,-8000,275000,379013,
1192,-3840,14624,-654,1055,52,-21000,-7000,275000,379025,
1172,-3808,14448,-627,888,41,-21000,-7000,275000,379027,
1304,-3800,14372,-580,662,-27,-21000,-7000,275000,379030,
1640,-4068,14540,-313,-238,-151,-21000,-7000,275000,379042,
1632,-4172,14536,-358,-478,-194,-21000,-7000,275000,379045,
1564,-4168,14508,-309,-612,-248,-21000,-7000,275000,379047,
2080,-4468,15596,34,-1490,-243,-21000,-8000,275000,379059,
2420,-4524,15924,105,-1419,-264,-21000,-8000,275000,379062,
2604,-4584,15912,43,-1447,-221,-21000,-8000,275000,379064,
3056,-4096,16152,-144,-730,-222,-21000,-8000,275000,379077,
3000,-3996,16100,-226,-584,-215,-21000,-8000,275000,379079,
3080,-3796,16196,-285,-441,-213,-21000,-8000,275000,379081,
3128,-3940,15808,-499,581,-101,-21000,-8000,275000,379094,
3104,-3964,15836,-455,814,-103,-21000,-8000,275000,379096,
3036,-3988,15760,-525,951,-113,-21000,-8000,275000,379098,
2648,-3844,15260,-594,1524,5,-21000,-8000,275000,379111,
2596,-3716,15264,-639,1592,51,-21000,-8000,275000,379113,
2564,-3740,15384,-591,1715,66,-21000,-8000,275000,379115,
2484,-3908,15208,-715,1710,64,-21000,-7000,275000,379128,
2428,-3984,15292,-660,1750,47,-21000,-7000,275000,379130,
2392,-3940,15304,-739,1700,77,-21000,-7000,275000,379133,
2180,-4216,15444,-657,1616,68,-21000,-7000,275000,379145,
2156,-4236,15548,-733,1576,38,-21000,-7000,275000,379147,
2152,-4180,15548,-669,1600,66,-21000,-7000,275000,379150,
1828,-4216,15424,-629,1587,49,-21000,-7000,275000,379162,
1776,-4168,15564,-618,1540,47,-21000,-7000,275000,379165,
1804,-4156,15552,-642,1547,8,-21000,-7000,275000,379167,
1360,-4092,15628,-616,1120,-10,-21000,-7000,275000,379179,
1524,-4056,15544,-645,1019,15,-21000,-7000,275000,379182,
1456,-4104,15572,-579,899,-31,-21000,-7000,275000,379184,
1716,-4080,15376,-593,544,-57,-21000,-7000,275000,379197,
1892,-3972,15436,-527,543,-37,-21000,-7000,275000,379199,
1904,-4040,15652,-542,558,-62,-21000,-7000,275000,379201,
2016,-4024,15496,-538,369,-129,-21000,-7000,275000,379214,
