Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3472,1684,15028,-5158,-2940,282,1000,-17000,158000,53886,
3560,1620,14868,-5261,-3044,327,1000,-17000,158000,53888,
4044,1996,15052,-5479,-3364,620,0,-17000,158000,53901,
3932,2068,15196,-5574,-3380,663,0,-17000,158000,53903,
4224,1980,15412,-5658,-3342,692,0,-17000,158000,53906,
4276,1904,15792,-5575,-3347,769,0,-17000,158000,53908,
4036,672,19952,-4619,-2665,1221,0,-18000,158000,53921,
3716,500,21100,-4137,-2581,1367,0,-18000,158000,53923,
3372,44,22044,-3706,-2504,1546,0,-18000,158000,53925,
2548,-2524,24176,-760,-2921,2932,0,-18000,159000,53938,
2680,-2684,23736,-526,-3275,3149,0,-18000,159000,53940,
2496,-2800,24528,-56,-4283,3209,0,-18000,159000,53943,
5524,-2296,21980,805,-6873,2048,0,-19000,159000,53955,
5804,-2076,23700,1292,-7374,1613,0,-19000,159000,53958,
5976,-2096,24304,1960,-7493,1263,0,-19000,159000,53960,
6268,1168,20296,2883,-5538,387,0,-19000,159000,53972,
6000,1896,19532,2887,-5175,585,0,-19000,159000,53975,
6448,2640,18740,2704,-4681,715,0,-19000,159000,53977,
6712,3448,18080,2543,-4393,937,0,-20000,159000,53980,
7584,4740,15652,1547,-2800,806,0,-20000,159000,53992,
7408,4664,14992,1165,-2549,618,0,-20000,159000,53994,
7292,4648,14936,772,-2159,419,0,-20000,159000,53997,
6396,3348,14172,-282,-278,212,0,-20000,159000,54009,
6464,3100,14132,-403,132,252,0,-20000,159000,54012,
6312,2844,14188,-486,539,305,0,-20000,159000,54014,
6252,2540,14108,-622,883,423,0,-20000,159000,54017,
6092,1536,15124,-1084,2068,694,0,-20000,159000,54029,
6108,1396,15184,-1164,2103,696,0,-20000,159000,54031,
5852,1172,15400,-1221,2127,701,0,-20000,159000,54034,
5424,904,16336,-1329,1516,642,0,-20000,159000,54046,
5444,904,16344,-1289,1339,628,0,-20000,159000,54049,
5376,800,16364,-1200,1117,659,0,-20000,159000,54051,
5500,852,16296,-1230,887,649,0,-20000,159000,54054,
5888,1248,16328,-1239,14,586,0,-20000,159000,54066,
6020,1300,16120,-1263,-102,567,0,-20000,159000,54069,
6132,1300,15920,-1215,-151,551,0,-20000,159000,54071,
6796,1456,15508,-1296,-25,128,0,-20000,159000,54083,
6828,1460,15588,-1231,29,74,0,-20000,159000,54086,
6860,1500,15476,-1236,58,124,0,-20000,159000,54088,
6872,1436,15232,-1278,176,180,0,-20000,159000,54091,
7192,1644,15028,-1278,1287,170,0,-19000,159000,54103,
7260,1684,14976,-1289,1502,154,0,-19000,159000,54106,
7140,1588,14956,-1253,1642,114,0,-19000,159000,54108,
6496,1500,14820,-1298,2311,-65,0,-19000,159000,54120,
6356,1516,14896,-1282,2328,-41,0,-19000,159000,54123,
6244,1456,14832,-1353,2400,-30,0,-19000,159000,54125,
5932,1468,14844,-1336,2490,-3,0,-19000,159000,54128,
5328,1148,15112,-1205,2189,330,0,-19000,159000,54140,
5252,1192,15208,-1123,2100,354,0,-19000,159000,54143,
5412,1072,15392,-1091,1898,415,0,-19000,159000,54145,
5324,960,15764,-987,1140,594,0,-19000,159000,54158,
5408,884,15628,-979,946,655,0,-19000,160000,54160,
5540,1012,15548,-956,820,667,0,-19000,160000,54162,
5612,912,15672,-921,715,698,0,-19000,160000,54165,
6068,944,15860,-781,82,750,0,-19000,160000,54177,
6256,1012,15836,-726,2,749,0,-19000,160000,54179,
6432,1020,15856,-721,-24,772,-1000,-19000,160000,54182,
6320,1044,15856,-710,-66,734,-1000,-19000,160000,54184,
6520,1188,15676,-605,-73,672,-1000,-19000,160000,54197,
6512,1264,15824,-599,-44,656,-1000,-19000,160000,54199,
6512,1296,15732,-570,-23,646,-1000,-19000,160000,54202,
6336,1496,15852,-568,150,688,-1000,-19000,160000,54214,
6304,1464,15768,-554,172,685,-1000,-19000,160000,54216,
6364,1404,15928,-561,190,722,-1000,-19000,160000,54219,
5988,1416,15884,-530,358,847,-1000,-19000,160000,54232,
6012,1304,16100,-537,383,894,-1000,-19000,160000,54234,
5952,1380,16044,-530,460,897,-1000,-19000,160000,54236,
5916,1368,16352,-488,347,994,-1000,-19000,160000,54249,
5892,1328,16272,-426,297,992,-1000,-19000,160000,54251,
5924,1320,16284,-427,239,998,-1000,-19000,160000,54253,
6028,1336,16276,-334,35,922,-1000,-19000,160000,54266,
6064,1376,16380,-341,-10,913,-1000,-19000,160000,54268,
6056,1352,16280,-366,-16,869,-1000,-19000,160000,54271,
5972,1452,16068,-297,-100,774,-1000,-19000,160000,54283,
6036,1520,15988,-279,-53,748,-1000,-19000,160000,54286,
6092,1604,15940,-240,-86,789,-1000,-19000,160000,54288,
6088,1668,15836,-286,-139,680,-1000,-19000,160000,54301,
6120,1656,15888,-244,-171,610,-1000,-19000,160000,54303,
6104,1752,15960,-307,-220,644,-1000,-19000,160000,54305,
6124,1704,15900,-303,-217,548,-1000,-19000,160000,54318,
6276,1676,15888,-354,-207,557,-1000,-19000,160000,54320,
6444,1756,16000,-340,-8,377,-1000,-19000,160000,54333,
6416,1696,15956,-437,51,371,-1000,-19000,160000,54335,
6412,1740,15888,-513,145,324,-1000,-19000,160000,54338,
6352,1688,16120,-462,115,327,-1000,-19000,160000,54340,
6208,1348,16004,-473,534,465,-1000,-19000,160000,54353,
6180,1360,16076,-460,547,441,-1000,-19000,160000,54355,
6172,1216,16168,-453,576,471,-1000,-19000,160000,54357,
5860,1264,16216,-376,552,413,-1000,-19000,160000,54370,
5784,1180,15932,-384,571,400,-1000,-19000,160000,54372,
5792,1296,15988,-358,607,384,-1000,-19000,160000,54375,
5752,1172,16004,-325,507,441,-1000,-19000,160000,54387,
5784,1200,15960,-323,476,455,-1000,-19000,160000,54390,
5660,1192,15872,-338,402,443,-1000,-19000,160000,54392,
5796,1132,15824,-348,282,402,-1000,-19000,161000,54404,
5884,1348,15764,-392,278,406,-1000,-19000,161000,54407,
