Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3220,-3428,22648,4659,-8005,1634,-15000,4000,248000,1054701,
-3300,-3260,22428,4675,-8272,1691,-15000,4000,248000,1054703,
-3240,-3388,21844,5465,-8868,1965,-14000,3000,249000,1054716,
-3168,-3348,21656,5561,-8858,1983,-14000,3000,249000,1054718,
-3164,-3392,21648,5620,-8854,2012,-14000,3000,249000,1054721,
-2236,-3364,20872,6267,-9153,1993,-13000,2000,249000,1054733,
-2048,-3304,20904,6311,-9273,1971,-13000,2000,249000,1054736,
-1832,-3212,20840,6426,-9438,1953,-13000,1000,250000,1054738,
-1060,-2668,20636,6833,-9763,2008,-12000,1000,250000,1054751,
-972,-2616,20572,6994,-9787,2015,-12000,0,250000,1054753,
-904,-2576,20632,7070,-9798,2109,-12000,0,250000,1054756,
-452,-2652,20164,7710,-9211,2180,-11000,0,250000,1054768,
-340,-2588,20220,7742,-9000,2225,-11000,0,251000,1054771,
-272,-2584,20056,7820,-8823,2188,-11000,0,251000,1054773,
4,-2532,19580,8304,-8056,2038,-10000,-1000,251000,1054786,
16,-2544,19380,8411,-7967,2015,-10000,-1000,251000,1054788,
-4,-2552,19228,8548,-7916,2004,-10000,-1000,251000,1054790,
-140,-2160,18564,9009,-7662,2074,-9000,-2000,251000,1054803,
-132,-2108,18512,9129,-7630,2076,-9000,-2000,251000,1054805,
-96,-2088,18568,9160,-7647,2088,-8000,-2000,252000,1054808,
-128,-1692,17712,9390,-7863,2014,-8000,-3000,252000,1054820,
-180,-1644,17652,9426,-7922,2013,-7000,-3000,252000,1054823,
-184,-1624,17612,9482,-7984,2011,-7000,-3000,252000,1054825,
284,-1192,16748,9414,-8062,1953,-6000,-4000,252000,1054838,
292,-1152,16784,9441,-8068,1920,-6000,-4000,252000,1054840,
644,-968,16688,9482,-8170,1855,-6000,-4000,252000,1054843,
1264,-840,16248,9546,-8832,1570,-5000,-5000,253000,1054855,
1224,-812,16308,9651,-9055,1493,-5000,-5000,253000,1054858,
1460,-796,16256,9684,-9085,1475,-5000,-5000,253000,1054860,
1980,-688,16288,10166,-9108,1273,-4000,-6000,253000,1054873,
2092,-524,16208,10114,-9001,1241,-3000,-6000,253000,1054875,
2204,-440,16280,10166,-8912,1187,-3000,-6000,253000,1054878,
2804,-252,15628,10274,-8363,955,-2000,-7000,253000,1054890,
2740,-296,15500,10369,-8280,905,-2000,-7000,253000,1054893,
2772,-320,15552,10443,-8214,850,-2000,-7000,253000,1054895,
2860,-252,14788,10572,-8040,806,-1000,-8000,253000,1054908,
2820,-116,14752,10659,-8077,842,-1000,-8000,253000,1054910,
2904,-156,14516,10634,-8096,871,0,-8000,253000,1054913,
3036,220,13644,10614,-8317,815,0,-9000,253000,1054925,
2900,316,13236,10511,-8291,789,0,-9000,253000,1054928,
3152,456,13180,10451,-8277,725,0,-10000,253000,1054930,
3264,520,13096,10437,-8238,659,0,-10000,253000,1054932,
3536,824,12428,10242,-7824,319,1000,-11000,253000,1054945,
3480,876,12164,10196,-7849,299,1000,-11000,253000,1054947,
3580,1036,12116,10103,-7787,242,1000,-11000,253000,1054950,
3720,1216,12108,9977,-7876,170,2000,-12000,253000,1054962,
3776,1232,12084,9939,-7916,206,3000,-12000,253000,1054965,
3844,1304,12180,9963,-7984,221,3000,-12000,253000,1054967,
4220,1532,11800,9785,-8095,173,4000,-13000,253000,1054979,
4356,1436,11576,9768,-8050,88,4000,-13000,253000,1054982,
4560,1648,11648,9716,-8015,2,4000,-13000,253000,1054984,
5296,1772,10616,9379,-7474,-433,5000,-14000,253000,1054997,
5280,1804,10452,9285,-7365,-472,5000,-14000,253000,1054999,
5416,1796,10336,9146,-7177,-479,6000,-14000,253000,1055002,
5704,2116,9352,8832,-6253,-305,6000,-15000,253000,1055014,
5772,2084,9336,8639,-5984,-222,7000,-15000,253000,1055017,
5776,2184,9120,8523,-5823,-177,7000,-15000,253000,1055019,
6032,2644,8716,7671,-4491,120,8000,-16000,253000,1055032,
5960,2876,8648,7559,-4262,134,8000,-16000,253000,1055034,
5968,2884,8636,7470,-4118,154,8000,-16000,253000,1055036,
5712,3456,8760,6733,-3598,337,9000,-16000,253000,1055049,
5824,3396,8924,6593,-3636,351,9000,-16000,253000,1055051,
5760,3464,8808,6446,-3625,412,9000,-16000,253000,1055054,
5556,3660,9248,5818,-4160,470,9000,-17000,253000,1055066,
5568,3664,9332,5682,-4293,462,10000,-17000,253000,1055069,
5560,3720,9416,5570,-4391,412,10000,-17000,253000,1055071,
5920,3688,9348,4858,-4828,87,10000,-18000,253000,1055084,
6116,3744,9388,4787,-4830,11,10000,-18000,253000,1055086,
6300,3800,9320,4707,-4878,-21,10000,-18000,253000,1055088,
6860,3772,9380,4228,-4518,-248,11000,-18000,252000,1055101,
7024,3884,9556,4132,-4448,-226,11000,-18000,252000,1055103,
7512,4108,10260,3674,-3864,-43,12000,-19000,252000,1055116,
7364,4072,10260,3533,-3727,54,12000,-19000,252000,1055118,
7492,4112,10384,3454,-3564,137,12000,-19000,252000,1055121,
7232,4336,10696,2906,-2601,420,12000,-19000,252000,1055133,
7276,4324,10696,2765,-2410,418,12000,-19000,252000,1055136,
7184,4572,10772,2695,-2215,403,12000,-20000,252000,1055138,
7152,4648,10996,2325,-1797,131,12000,-20000,252000,1055151,
7240,4712,11212,2345,-1836,59,12000,-20000,252000,1055153,
7168,4704,11188,2322,-1930,-6,13000,-20000,252000,1055155,
7548,4648,11920,2368,-2596,-458,13000,-20000,252000,1055168,
7568,4456,11904,2313,-2693,-494,13000,-20000,252000,1055170,
7688,4436,11992,2273,-2771,-583,13000,-20000,252000,1055173,
7988,4544,12384,2293,-2574,-745,13000,-21000,252000,1055185,
8028,4512,12364,2272,-2407,-774,13000,-21000,252000,1055188,
8140,4760,12480,2276,-2249,-802,13000,-21000,252000,1055190,
8716,5044,12224,1769,-1081,-806,14000,-21000,252000,1055203,
8812,5036,12548,1793,-998,-759,14000,-21000,252000,1055205,
8732,5048,12880,1819,-854,-748,14000,-21000,252000,1055207,
8688,5028,13496,1859,-324,-738,14000,-21000,252000,1055220,
8580,5060,13328,1792,-257,-780,14000,-21000,252000,1055222,
8588,5068,13140,1750,-163,-822,14000,-21000,252000,1055225,
8148,4936,13240,1854,-287,-871,14000,-21000,251000,1055237,
8216,4792,13140,1918,-375,-912,14000,-21000,251000,1055240,
8048,4856,13272,1958,-551,-958,14000,-21000,251000,1055242,
8640,5104,13564,2104,-1420,-1382,15000,-21000,251000,1055255,
8652,5204,13716,2107,-1617,-1478,15000,-21000,251000,1055257,
8856,5272,13744,2161,-1735,-1565,15000,-21000,251000,1055260,
9500,5736,14360,2244,-2111,-2012,15000,-21000,251000,1055272,
9576,5644,14352,2286,-2108,-2083,15000,-22000,251000,1055275,
9692,5676,14544,2369,-2048,-2165,15000,-22000,251000,1055277,
9896,5776,15048,2487,-1379,-2412,16000,-22000,250000,1055290,
10064,5696,14968,2552,-1152,-2480,16000,-22000,250000,1055292,
10036,5696,15084,2494,-948,-2526,16000,-22000,250000,1055295,
10140,5808,15124,2721,195,-2949,16000,-22000,250000,1055307,
10256,5740,15072,2730,371,-2994,16000,-22000,250000,1055310,
10160,5840,15220,2768,503,-3097,16000,-22000,250000,1055312,
9772,5800,15384,3098,1160,-3454,17000,-21000,250000,1055325,
9752,5736,15380,3116,1285,-3516,17000,-21000,250000,1055327,
9824,5780,15324,3194,1370,-3609,17000,-21000,249000,1055329,
9456,5876,15136,3369,1590,-4011,17000,-21000,249000,1055342,
9444,5892,14980,3504,1572,-4102,18000,-21000,249000,1055344,
9404,5780,15048,3528,1566,-4171,18000,-21000,249000,1055347,
9532,6136,14760,3715,1609,-4662,18000,-21000,249000,1055359,
9560,6352,14688,3670,1602,-4708,18000,-21000,248000,1055362,
9720,6388,14764,3684,1644,-4865,18000,-21000,248000,1055364,
9452,6536,14644,3814,1935,-5251,19000,-21000,248000,1055377,
9416,6576,14624,3841,2097,-5328,19000,-20000,248000,1055379,
9464,6536,14596,3879,2218,-5380,19000,-20000,248000,1055382,
8664,6424,14452,3924,3266,-5455,20000,-20000,247000,1055394,
8676,6308,14468,3971,3391,-5459,20000,-20000,247000,1055397,
8456,6180,14400,3916,3535,-5449,20000,-20000,247000,1055399,
8312,6204,14044,4069,3789,-5906,21000,-19000,247000,1055412,
8248,6112,13828,4058,3719,-5971,21000,-19000,247000,1055414,
8160,6056,13944,4106,3646,-6094,21000,-19000,247000,1055416,
7920,6076,13456,4301,2961,-6537,21000,-19000,246000,1055429,
7908,6056,13380,4322,2902,-6613,21000,-19000,246000,1055431,
7952,6204,13276,4343,2861,-6726,22000,-19000,246000,1055434,
7868,6140,12800,4385,2861,-7025,22000,-18000,245000,1055446,
7800,6320,12412,4345,2838,-7040,22000,-18000,245000,1055449,
7772,6448,12460,4286,2847,-7091,22000,-18000,245000,1055451,
7696,6896,12196,4153,3117,-7380,23000,-17000,244000,1055467,
7744,7016,12252,4127,3143,-7452,23000,-17000,244000,1055470,
7688,6940,12300,4009,3172,-7473,23000,-17000,244000,1055472,
7436,7180,12396,3734,3482,-7879,24000,-17000,244000,1055485,
7424,7172,12184,3653,3481,-7889,24000,-16000,243000,1055487,
7208,7068,12308,3615,3555,-8007,24000,-16000,243000,1055489,
6796,6992,11664,3227,3707,-8406,25000,-16000,243000,1055502,
6932,6996,11648,3140,3756,-8501,25000,-16000,243000,1055505,
6808,6944,11576,3154,3780,-8563,25000,-15000,242000,1055507,
6328,7036,11272,2680,3791,-8811,25000,-15000,242000,1055519,
6288,7148,11416,2655,3776,-8866,25000,-15000,242000,1055522,
6104,7172,11336,2532,3705,-8879,26000,-15000,242000,1055524,
5888,7136,11332,2069,3375,-9198,26000,-14000,241000,1055537,
5700,7168,11180,1940,3276,-9201,26000,-14000,241000,1055539,
5604,7192,11152,1843,3177,-9281,26000,-14000,241000,1055542,
5212,7144,10876,1456,2605,-9401,26000,-13000,240000,1055554,
4988,7148,10916,1387,2525,-9434,27000,-13000,240000,1055557,
4924,7128,10884,1376,2421,-9467,27000,-13000,240000,1055559,
4416,7048,11116,850,2125,-9653,27000,-12000,239000,1055572,
4348,7164,11160,817,2052,-9693,27000,-12000,239000,1055574,
4340,7116,11184,705,1990,-9733,27000,-12000,239000,1055576,
4144,7112,11736,350,1627,-10060,27000,-12000,238000,1055589,
4072,7136,11548,264,1537,-10047,27000,-11000,238000,1055591,
3896,6932,11612,156,1490,-10125,27000,-11000,237000,1055594,
3592,6916,11232,-46,1181,-10119,27000,-11000,237000,1055606,
3456,6920,11104,-52,1217,-10146,28000,-11000,236000,1055609,
3444,6972,11160,-71,1124,-10108,28000,-11000,236000,1055611,
3260,6956,10828,-378,1257,-10216,28000,-10000,235000,1055624,
3184,6988,10780,-435,1262,-10152,28000,-10000,235000,1055626,
3116,7112,10692,-556,1333,-10144,28000,-10000,235000,1055629,
2688,7432,10572,-986,2085,-9883,28000,-9000,234000,1055641,
2708,7308,10584,-1104,2285,-9840,28000,-9000,234000,1055644,
2684,7396,10504,-1226,2500,-9836,28000,-9000,234000,1055646,
1932,7468,10948,-1844,3380,-9341,28000,-8000,233000,1055659,
1808,7440,10784,-1948,3578,-9332,28000,-8000,233000,1055661,
1056,7332,10796,-2510,3850,-8886,28000,-7000,233000,1055674,
832,7300,11040,-2591,3880,-8842,28000,-7000,233000,1055676,
600,7132,10908,-2613,3779,-8716,28000,-7000,233000,1055678,
-60,6860,10912,-2883,3578,-8349,27000,-6000,232000,1055691,
-164,6956,10644,-2880,3488,-8233,27000,-6000,232000,1055693,
-240,7104,10540,-2950,3409,-8145,27000,-6000,232000,1055696,
-464,7348,10460,-3219,2857,-7899,27000,-5000,231000,1055708,
-352,7408,10428,-3316,2744,-7796,27000,-5000,231000,1055711,
-468,7632,10460,-3397,2754,-7774,27000,-5000,231000,1055713,
-632,7924,10632,-4015,2535,-7288,27000,-5000,230000,1055726,
-804,7868,10644,-4158,2703,-7233,27000,-5000,230000,1055728,
-824,7944,10492,-4240,2732,-7100,27000,-4000,230000,1055731,
-1100,7700,10632,-4968,3302,-6565,26000,-4000,230000,1055743,
-1288,7632,10640,-5026,3354,-6428,26000,-4000,230000,1055746,
-1380,7572,10504,-5161,3437,-6313,26000,-4000,230000,1055748,
-1864,7668,10784,-5803,3648,-5758,26000,-3000,229000,1055761,
-2084,7688,10780,-5927,3587,-5635,26000,-3000,229000,1055763,
-2048,7704,11036,-6072,3600,-5549,25000,-3000,229000,1055765,
-3272,7440,12000,-6594,3240,-4656,25000,-2000,229000,1055778,
-3344,7472,11848,-6690,3188,-4475,25000,-2000,229000,1055780,
-3652,7444,11880,-6747,3101,-4235,25000,-2000,229000,1055783,
-4376,6968,12404,-7107,3101,-3028,24000,-1000,229000,1055795,
-4544,6896,12152,-7121,3063,-2806,24000,-1000,229000,1055798,
-4564,7040,12244,-7173,3064,-2606,24000,-1000,229000,1055800,
-4864,6996,11992,-7366,2949,-1556,23000,-1000,229000,1055813,
-4800,7060,11848,-7501,2891,-1387,23000,-1000,229000,1055815,
-4904,7020,11836,-7570,2871,-1244,23000,-1000,229000,1055817,
-5260,7132,12052,-7928,2931,-514,22000,0,229000,1055830,
-5204,7124,12276,-7938,3036,-426,22000,0,229000,1055832,
-5168,7108,12492,-7943,3050,-331,22000,0,229000,1055835,
-4980,7244,13600,-7855,2452,169,21000,0,229000,1055847,
-4876,7356,13980,-7795,2082,267,21000,0,229000,1055850,
-4852,7388,13924,-7843,1699,406,21000,0,229000,1055852,
-4372,7220,15364,-7010,56,1091,20000,0,229000,1055865,
-4488,7608,14652,-7426,-505,1078,20000,0,229000,1055867,
-4420,7228,14532,-7814,-1115,1024,20000,0,229000,1055869,
-4600,7068,14444,-7503,-1070,1764,19000,0,229000,1055882,
-4636,6980,14400,-7582,-861,1914,19000,0,229000,1055884,
-4644,6876,14520,-7513,-672,2094,19000,0,229000,1055887,
-4344,6464,14868,-7630,277,3255,18000,0,229000,1055899,
-4316,6564,14828,-7645,313,3508,18000,0,230000,1055902,
-4356,6512,15000,-7717,394,3775,18000,0,230000,1055904,
-4200,6768,15876,-7951,633,4855,17000,0,230000,1055917,
-4156,6804,16156,-7971,693,4992,17000,0,230000,1055919,
-4140,6960,16264,-7981,733,5132,17000,0,230000,1055921,
-4172,6696,17144,-7621,12,5790,16000,0,231000,1055934,
-4124,6552,16992,-7569,-169,5959,16000,0,231000,1055936,
-4072,6396,17324,-7456,-486,6083,16000,0,231000,1055939,
-3884,5776,17168,-7054,-1547,7020,15000,0,232000,1055955,
-3948,5740,17088,-7017,-1579,7146,15000,0,232000,1055957,
-3952,5612,17252,-7019,-1510,7256,15000,0,232000,1055960,
-3260,5388,17160,-6857,-1137,7753,14000,0,233000,1055972,
-3320,5460,17232,-6797,-998,7853,14000,0,233000,1055975,
-3048,5332,17296,-6683,-903,7940,14000,0,233000,1055977,
-2544,5384,17620,-6446,-488,8582,13000,-1000,234000,1055990,
-2484,5404,17704,-6373,-516,8709,13000,-1000,234000,1055992,
-2464,5368,17908,-6308,-509,8881,13000,-1000,234000,1055994,
-2336,5516,18012,-6024,-769,9691,13000,-1000,235000,1056007,
-2324,5412,18184,-5993,-825,9856,12000,-1000,235000,1056009,
-2392,5460,18244,-5918,-872,10030,12000,-1000,235000,1056012,
-1828,5676,18036,-5665,-1514,10761,12000,-1000,236000,1056025,
-1700,5752,18068,-5559,-1684,10841,12000,-1000,236000,1056027,
-1600,5712,17912,-5534,-1785,10918,12000,-1000,237000,1056029,
-1076,5300,17772,-5219,-1935,11100,11000,-2000,238000,1056042,
-784,5280,17852,-5176,-1877,11147,11000,-2000,238000,1056044,
-792,5164,17868,-5166,-1733,11132,11000,-2000,238000,1056047,
-296,4748,18476,-4908,-1223,11209,10000,-2000,239000,1056059,
-184,4588,18464,-4869,-1125,11250,10000,-2000,239000,1056062,
-52,4692,18840,-4811,-1116,11250,10000,-2000,240000,1056064,
188,4372,19176,-4484,-983,11555,10000,-3000,241000,1056077,
180,4308,19396,-4351,-1041,11620,10000,-3000,241000,1056079,
368,4328,19180,-4313,-1076,11678,10000,-3000,241000,1056082,
584,4472,18544,-3819,-1185,12010,9000,-3000,242000,1056094,
548,4660,18444,-3853,-1175,12031,9000,-3000,242000,1056097,
732,4444,18400,-3802,-1160,12104,9000,-3000,243000,1056099,
1292,4960,18304,-3555,-1192,12084,9000,-3000,244000,1056112,
1440,4996,18440,-3537,-1181,12041,9000,-4000,244000,1056114,
1584,5048,18308,-3500,-1245,12017,8000,-4000,244000,1056116,
2400,5104,18384,-3429,-1574,11911,8000,-4000,245000,1056129,
2452,5096,18576,-3385,-1658,11842,8000,-4000,245000,1056132,
2516,4988,18488,-3390,-1706,11840,8000,-4000,246000,1056134,
2884,4620,18692,-3214,-1318,11695,8000,-4000,247000,1056146,
2896,4552,18740,-3224,-1168,11676,7000,-4000,247000,1056149,
2884,4540,18732,-3186,-964,11659,7000,-4000,247000,1056151,
3208,4176,18928,-3062,-370,11419,7000,-5000,248000,1056164,
3204,4164,19072,-3029,-283,11418,7000,-5000,248000,1056166,
3204,4208,19024,-2957,-328,11342,7000,-5000,249000,1056169,
3684,4220,18724,-2800,-540,11148,7000,-5000,250000,1056181,
3768,4256,18540,-2699,-660,11039,7000,-5000,250000,1056184,
3920,4380,18592,-2663,-721,10997,6000,-5000,250000,1056186,
4216,4376,18464,-2367,-867,10570,6000,-5000,251000,1056199,
4388,4320,18656,-2347,-817,10485,6000,-5000,251000,1056201,
4352,4480,18596,-2325,-780,10412,6000,-5000,252000,1056204,
4864,4240,18552,-2197,-568,9909,6000,-6000,252000,1056216,
4868,4160,18564,-2192,-489,9845,6000,-6000,253000,1056219,
4980,4140,18560,-2168,-450,9721,6000,-6000,253000,1056221,
4844,4072,18316,-2005,6,9448,5000,-6000,254000,1056234,
4668,3840,18252,-1955,41,9424,5000,-6000,254000,1056236,
4672,3736,18144,-1957,103,9375,5000,-6000,254000,1056238,
4556,3312,18348,-1655,383,9124,5000,-6000,255000,1056251,
4420,3236,18324,-1632,400,9093,5000,-6000,255000,1056253,
4460,3132,18456,-1562,391,9004,5000,-6000,255000,1056256,
4988,3108,18636,-1194,-468,8479,5000,-6000,256000,1056268,
5092,3132,18788,-1095,-691,8335,5000,-6000,256000,1056271,
5144,3160,18724,-1006,-961,8227,5000,-6000,256000,1056273,
5364,3232,18304,-655,-1661,7613,5000,-7000,257000,1056286,
5440,3132,18036,-610,-1708,7524,5000,-7000,257000,1056288,
5420,3156,18176,-606,-1587,7462,5000,-7000,257000,1056291,
5248,2964,17368,-517,-455,7168,4000,-7000,258000,1056303,
5236,2952,17616,-527,-172,7116,4000,-7000,258000,1056306,
5360,2848,17348,-501,89,7097,4000,-7000,258000,1056308,
5440,2668,17588,-460,603,6905,4000,-7000,259000,1056321,
5456,2608,17368,-470,598,6858,4000,-7000,259000,1056323,
5376,2608,17252,-448,568,6784,4000,-7000,259000,1056325,
4944,2428,17104,-384,712,6413,4000,-7000,260000,1056338,
4812,2468,17036,-386,733,6367,4000,-7000,260000,1056340,
4808,2376,17096,-369,776,6269,4000,-7000,260000,1056343,
4920,2320,16916,-226,680,5913,4000,-7000,261000,1056355,
4948,2220,16976,-227,553,5863,4000,-7000,261000,1056358,
4996,2272,16788,-188,468,5757,4000,-7000,261000,1056360,
5172,2304,16352,-5,-209,5368,4000,-7000,261000,1056373,
5164,2312,16356,43,-215,5291,4000,-7000,262000,1056375,
5100,2212,16412,54,-269,5227,4000,-7000,262000,1056377,
5220,2364,16076,15,81,4943,4000,-7000,262000,1056390,
5248,2352,16016,21,54,4870,4000,-7000,262000,1056393,
5376,2408,15996,3,107,4865,4000,-7000,262000,1056395,
5472,2352,15732,-8,181,4813,4000,-7000,262000,1056397,
5452,2240,15680,-5,-45,4562,4000,-8000,263000,1056411,
5424,2316,15636,74,-117,4494,4000,-8000,263000,1056413,
5216,1964,15476,89,-81,4265,4000,-8000,263000,1056426,
5188,2012,15500,112,-56,4200,4000,-8000,263000,1056428,
5212,2064,15492,78,-68,4171,4000,-8000,263000,1056430,
5012,2120,15120,13,-74,4007,4000,-8000,264000,1056443,
5068,2064,15228,-26,-43,3989,4000,-8000,264000,1056445,
5032,2164,15244,-40,-30,3928,4000,-8000,264000,1056448,
4704,2364,14744,-212,79,3854,4000,-8000,264000,1056460,
4664,2436,14752,-225,177,3845,4000,-8000,264000,1056463,
4584,2396,14816,-248,251,3854,4000,-8000,265000,1056465,
4588,2472,15208,-457,473,3768,4000,-8000,265000,1056478,
4480,2488,15308,-400,381,3777,4000,-8000,265000,1056480,
4552,2552,15352,-471,248,3744,4000,-8000,265000,1056483,
4648,2456,15196,-304,-774,3476,4000,-8000,265000,1056495,
4700,2464,15216,-293,-997,3376,4000,-8000,265000,1056498,
4684,2368,15340,-238,-1146,3314,4000,-8000,265000,1056500,
4808,2500,15316,-31,-1971,3068,4000,-8000,266000,1056513,
4928,2540,15400,31,-2083,3002,4000,-9000,266000,1056515,
4940,2464,15424,18,-2212,3015,4000,-9000,266000,1056518,
5144,2528,15404,118,-2468,2864,4000,-9000,266000,1056530,
5200,2452,15304,116,-2529,2830,4000,-9000,266000,1056533,
5300,2608,15408,125,-2535,2805,4000,-9000,266000,1056535,
5540,2580,15248,138,-2600,2654,4000,-9000,266000,1056548,
5508,2520,15380,156,-2545,2626,4000,-9000,267000,1056550,
5672,2592,15324,142,-2538,2570,4000,-9000,267000,1056552,
5760,2828,14996,127,-2211,2366,4000,-10000,267000,1056565,
5812,2924,15012,142,-2102,2337,4000,-10000,267000,1056567,
5884,2876,15036,118,-2007,2300,4000,-10000,267000,1056570,
6188,2904,14840,64,-1129,2138,4000,-10000,267000,1056582,
6216,2928,14896,31,-998,2121,4000,-10000,267000,1056584,
6268,2816,14824,32,-820,2112,4000,-10000,267000,1056587,
6296,2752,14924,24,-49,1956,4000,-10000,267000,1056599,
6216,2808,15064,6,62,1965,4000,-10000,267000,1056602,
6288,2612,15144,12,215,1949,4000,-10000,267000,1056604,
6100,2744,15048,17,288,1946,4000,-10000,267000,1056607,
5936,2552,15108,122,619,1928,4000,-10000,268000,1056619,
5848,2608,15180,144,620,1918,4000,-10000,268000,1056622,
5884,2564,15132,142,666,1882,4000,-10000,268000,1056624,
5872,2796,15156,328,626,1618,4000,-10000,268000,1056637,
5904,2872,15196,338,589,1567,4000,-10000,268000,1056639,
5776,2828,14968,379,595,1469,4000,-10000,268000,1056641,
5640,3044,14908,548,442,1244,4000,-10000,268000,1056654,
5596,3048,14996,550,516,1184,4000,-10000,268000,1056656,
5596,3104,14812,587,497,1165,4000,-10000,268000,1056659,
5564,3092,15088,489,634,1073,4000,-10000,268000,1056671,
5524,3160,15044,551,553,1075,4000,-10000,268000,1056674,
5596,3020,15160,446,540,1077,4000,-10000,268000,1056676,
5492,3100,15216,417,308,921,4000,-10000,268000,1056689,
5376,3080,15296,369,245,896,4000,-10000,268000,1056691,
5512,3244,15164,350,254,861,4000,-10000,268000,1056693,
5584,3296,15320,338,63,644,4000,-10000,268000,1056706,
5632,3236,15296,380,32,577,4000,-10000,268000,1056708,
5664,3332,15376,364,2,568,4000,-10000,268000,1056711,
5720,3344,15340,344,-41,555,4000,-10000,268000,1056713,
5836,3508,15216,186,220,445,4000,-11000,268000,1056726,
5764,3496,15344,134,352,386,4000,-11000,268000,1056728,
5812,3484,15340,126,478,341,4000,-11000,268000,1056731,
5800,3744,15332,-72,1093,219,4000,-10000,268000,1056743,
5808,3684,15372,-29,1196,165,4000,-10000,268000,1056746,
5832,3640,15544,-132,1258,132,4000,-10000,268000,1056748,
5332,3712,15516,-320,1535,-76,4000,-10000,268000,1056760,
5060,3840,15560,-365,1535,-82,4000,-10000,268000,1056763,
5124,3716,15588,-407,1604,-106,4000,-10000,268000,1056765,
4632,3720,15952,-558,1292,-88,4000,-10000,268000,1056778,
4656,3544,15732,-585,1216,-75,4000,-10000,268000,1056780,
4584,3560,15692,-583,1083,-89,4000,-10000,268000,1056783,
4544,3448,15940,-574,564,-82,4000,-10000,268000,1056795,
4592,3544,15796,-520,429,-80,4000,-10000,268000,1056797,
4532,3528,16088,-544,363,-114,4000,-10000,268000,1056800,
4772,3588,16092,-612,128,-161,4000,-10000,268000,1056812,
4820,3544,16220,-668,115,-185,4000,-10000,268000,1056815,
4896,3504,16388,-676,194,-162,4000,-10000,268000,1056827,
4884,3488,16356,-711,257,-158,4000,-10000,268000,1056830,
4840,3424,16344,-701,368,-146,4000,-10000,268000,1056832,
4820,3504,16440,-682,648,-120,4000,-10000,268000,1056845,
4772,3500,16460,-635,687,-162,4000,-10000,268000,1056847,
4836,3480,16424,-641,675,-137,4000,-10000,268000,1056850,
4504,3652,16480,-653,822,-181,4000,-10000,268000,1056862,
4480,3608,16296,-660,791,-161,4000,-10000,268000,1056864,
4376,3592,16292,-705,829,-134,4000,-10000,268000,1056867,
4252,3496,16244,-638,881,-6,4000,-10000,268000,1056879,
4208,3556,16408,-658,896,-10,4000,-10000,268000,1056882,
4232,3492,16444,-628,898,-11,4000,-10000,268000,1056884,
4392,3628,16420,-565,490,-5,4000,-10000,268000,1056897,
4464,3544,16316,-527,447,-53,4000,-10000,268000,1056899,
4484,3592,16520,-508,344,-37,4000,-10000,268000,1056902,
4376,3556,16372,-432,235,-112,4000,-10000,268000,1056914,
4280,3692,16544,-454,223,-70,4000,-10000,268000,1056916,
4208,3608,16532,-471,232,-70,4000,-10000,268000,1056919,
4264,3600,16468,-420,182,23,4000,-10000,268000,1056931,
4180,3628,16648,-397,188,22,4000,-10000,268000,1056934,
4276,3624,16668,-356,120,45,4000,-10000,268000,1056936,
4332,3568,16492,-270,-63,57,4000,-10000,268000,1056949,
4424,3716,16508,-220,-124,61,4000,-10000,268000,1056951,
4488,3680,16308,-238,-130,54,4000,-10000,268000,1056953,
4532,3740,16396,-132,-60,-48,4000,-10000,268000,1056966,
4512,3772,16320,-163,3,-28,4000,-10000,268000,1056968,
4560,3796,16224,-149,76,-56,4000,-10000,268000,1056971,
4524,3724,16124,-254,483,11,4000,-10000,268000,1056983,
4492,3796,16132,-237,585,-4,4000,-10000,268000,1056985,
4396,3688,15892,-228,653,48,4000,-10000,268000,1056988,
4292,3516,15956,-260,1048,63,4000,-10000,268000,1057000,
4352,3680,15956,-218,1041,90,4000,-10000,268000,1057003,
4244,3664,16024,-266,1049,63,4000,-10000,268000,1057005,
4088,3548,15908,-144,911,82,4000,-10000,268000,1057018,
4116,3544,15784,-161,895,89,4000,-10000,268000,1057020,
4116,3548,15884,-146,870,76,4000,-10000,268000,1057022,
4064,3556,15920,-64,459,108,4000,-10000,268000,1057035,
4064,3516,16024,-34,428,40,4000,-10000,268000,1057037,
4032,3480,15980,5,300,32,4000,-10000,268000,1057040,
4028,3568,15912,21,222,42,4000,-10000,268000,1057042,
4072,3472,15868,125,-136,-34,4000,-10000,268000,1057055,
4116,3408,15952,113,-156,-41,4000,-10000,268000,1057057,
4184,3416,15852,148,-157,-76,4000,-10000,268000,1057059,
4336,3332,15844,189,-165,-78,5000,-10000,268000,1057072,
4280,3296,15824,199,-111,-123,5000,-10000,268000,1057074,
4452,3404,15748,233,-73,-133,5000,-10000,268000,1057077,
4560,3340,15700,184,229,-128,5000,-10000,268000,1057089,
4508,3304,15864,255,263,-100,5000,-10000,268000,1057092,
