Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4332,5796,12836,660,668,-383,15000,-12000,275000,1092531,
4356,5856,12972,619,776,-361,15000,-12000,275000,1092533,
4192,5868,12928,621,891,-313,15000,-12000,275000,1092536,
3912,6124,13152,439,1144,-90,15000,-12000,275000,1092548,
3876,6120,13132,487,1177,-68,15000,-12000,275000,1092551,
3896,6100,13132,434,1122,-39,15000,-12000,275000,1092553,
3756,6372,13416,435,840,-13,15000,-12000,275000,1092566,
3760,6408,13452,354,745,55,15000,-12000,275000,1092568,
3776,6536,13348,322,691,46,15000,-12000,275000,1092570,
3676,6668,13896,301,508,193,15000,-12000,275000,1092583,
3568,6672,13936,307,503,240,15000,-12000,275000,1092585,
3632,6756,14044,284,524,260,15000,-12000,275000,1092588,
3580,6808,14056,81,618,530,15000,-12000,275000,1092601,
3648,6880,14036,138,654,549,15000,-12000,275000,1092603,
3596,6700,14116,73,710,632,15000,-12000,275000,1092605,
3456,6792,14392,-35,876,893,15000,-12000,275000,1092618,
3420,6936,14536,-71,874,973,15000,-12000,275000,1092620,
3436,6920,14608,-110,895,1029,15000,-12000,275000,1092623,
3564,7064,14924,-223,615,1171,15000,-12000,275000,1092635,
3424,7136,15016,-208,592,1176,15000,-12000,275000,1092638,
3552,7136,15028,-143,263,1212,15000,-12000,275000,1092650,
3476,7092,14916,-135,195,1234,15000,-12000,275000,1092653,
3560,7196,15104,-75,154,1223,15000,-12000,275000,1092655,
3868,7204,15256,-107,-17,1309,15000,-12000,275000,1092668,
3780,7188,15420,-36,-65,1313,15000,-12000,275000,1092670,
3828,7120,15416,-72,-62,1362,15000,-12000,276000,1092672,
3776,7064,16084,37,-37,1524,15000,-12000,276000,1092685,
3956,7116,16052,43,-48,1583,15000,-12000,276000,1092687,
3940,7136,16128,78,-48,1615,15000,-12000,276000,1092690,
4048,6920,16516,293,-167,1784,15000,-12000,276000,1092702,
4016,6956,16716,341,-201,1779,15000,-12000,276000,1092705,
4016,6920,16648,441,-249,1789,15000,-12000,276000,1092707,
4184,6848,17008,771,-835,1877,15000,-12000,276000,1092720,
4392,6832,16984,943,-952,1861,15000,-12000,276000,1092722,
4404,6824,17192,1032,-1098,1888,15000,-12000,276000,1092724,
5016,6736,17284,1668,-1664,1779,16000,-13000,276000,1092737,
5232,6680,17320,1807,-1737,1736,16000,-13000,276000,1092739,
5544,6692,17300,1940,-1799,1677,16000,-13000,276000,1092742,
6228,6644,17264,2669,-1806,1237,16000,-13000,276000,1092754,
6564,6668,17200,2758,-1681,1146,16000,-13000,276000,1092757,
6652,6684,17200,2936,-1623,1039,16000,-13000,276000,1092759,
7364,7048,16976,3343,-743,701,16000,-13000,276000,1092772,
7572,7064,17104,3431,-558,612,17000,-13000,276000,1092774,
7660,7012,17004,3490,-317,578,17000,-13000,276000,1092777,
7736,7104,17024,3802,1196,352,17000,-13000,276000,1092789,
7832,7048,17172,3805,1495,327,17000,-13000,276000,1092792,
7820,7060,17040,3815,1777,219,17000,-13000,276000,1092794,
7756,7084,16708,4046,2687,-304,18000,-13000,277000,1092807,
7836,6932,16672,4108,2850,-404,18000,-13000,277000,1092809,
7596,6880,16704,4197,2900,-530,18000,-13000,277000,1092811,
7248,6776,16596,4447,2972,-979,18000,-13000,277000,1092824,
7376,6672,16520,4511,2889,-1020,18000,-13000,277000,1092826,
7380,6656,16428,4515,2825,-1119,18000,-13000,277000,1092829,
7284,6756,16156,4809,2217,-1588,19000,-12000,276000,1092841,
7312,6804,16032,4802,2078,-1693,19000,-12000,276000,1092844,
7412,6724,15992,4844,1974,-1840,19000,-12000,276000,1092846,
7504,7008,15408,4868,1326,-2484,20000,-12000,276000,1092859,
7544,7032,15408,4874,1311,-2671,20000,-12000,276000,1092861,
7668,7104,15192,4862,1171,-2812,20000,-12000,276000,1092864,
7808,7084,14720,4772,1150,-3594,20000,-12000,276000,1092876,
7808,7096,14660,4734,1110,-3743,20000,-12000,276000,1092879,
7764,7072,14620,4662,1117,-3901,21000,-12000,276000,1092881,
7604,7108,14240,4453,1307,-4571,21000,-12000,275000,1092894,
7536,7124,14180,4358,1332,-4661,21000,-12000,275000,1092896,
7532,7188,14252,4324,1441,-4767,21000,-12000,275000,1092899,
6940,7028,13884,3977,1682,-5160,22000,-11000,275000,1092911,
6864,6952,13932,3959,1727,-5274,22000,-11000,275000,1092914,
6892,7060,13628,3955,1754,-5319,22000,-11000,275000,1092916,
6668,6976,13604,3756,1551,-5804,22000,-11000,274000,1092929,
6668,6948,13400,3739,1419,-5859,23000,-11000,274000,1092931,
6576,7028,13284,3652,1293,-5936,23000,-11000,274000,1092933,
6316,7200,12744,3415,643,-6402,23000,-11000,273000,1092946,
6376,7312,12684,3328,625,-6500,23000,-11000,273000,1092948,
6180,7232,12680,3300,617,-6615,23000,-11000,273000,1092951,
6136,7100,12116,2843,711,-7115,24000,-10000,273000,1092963,
6112,7168,12116,2770,777,-7210,24000,-10000,272000,1092966,
6076,7168,12160,2677,849,-7271,24000,-10000,272000,1092968,
5816,7060,12256,2268,1124,-7758,24000,-10000,272000,1092981,
5844,7060,12084,2153,1145,-7823,24000,-10000,272000,1092983,
5608,7100,12208,2051,1181,-7922,24000,-10000,271000,1092985,
5300,7092,11808,1729,1125,-8367,25000,-9000,271000,1092998,
5200,7104,11964,1633,1144,-8477,25000,-9000,271000,1093001,
5052,7044,11852,1589,1145,-8598,25000,-9000,270000,1093003,
4516,6992,11424,1119,1038,-8978,25000,-9000,270000,1093016,
4428,6864,11340,1078,965,-9043,25000,-9000,270000,1093018,
4220,6892,11496,992,941,-9040,25000,-9000,269000,1093020,
3908,6820,11352,766,511,-9287,25000,-8000,269000,1093033,
3848,6748,11488,652,418,-9310,25000,-8000,268000,1093036,
3752,6804,11528,621,334,-9375,25000,-8000,268000,1093038,
3504,6940,11276,198,-262,-9520,26000,-8000,267000,1093051,
3480,7048,11244,138,-324,-9638,26000,-8000,267000,1093053,
3540,7048,11236,91,-418,-9617,26000,-8000,267000,1093055,
3452,7128,10992,-219,-630,-9758,26000,-7000,266000,1093068,
3360,7144,10940,-277,-692,-9695,26000,-7000,266000,1093070,
3332,7080,10928,-402,-722,-9696,26000,-7000,266000,1093073,
3104,6920,10768,-852,-546,-9620,26000,-7000,265000,1093085,
3092,6960,10744,-941,-410,-9657,26000,-7000,265000,1093088,
2992,6884,10896,-977,-319,-9702,26000,-7000,265000,1093090,
2836,6712,10764,-1499,500,-9800,26000,-6000,264000,1093103,
2652,6608,10924,-1521,602,-9831,26000,-6000,264000,1093105,
2660,6628,11084,-1593,718,-9786,26000,-6000,264000,1093107,
2288,6640,11176,-1738,1132,-9711,26000,-6000,263000,1093120,
2048,6524,11144,-1800,1124,-9590,26000,-6000,263000,1093122,
2056,6696,11152,-1890,1137,-9561,26000,-5000,262000,1093125,
1304,6724,10516,-2242,1342,-9171,26000,-5000,262000,1093138,
1212,6820,10496,-2330,1464,-9111,26000,-5000,262000,1093140,
1184,6692,10388,-2392,1606,-9088,26000,-5000,261000,1093142,
920,6760,10220,-2827,2170,-8848,26000,-4000,261000,1093155,
876,6808,10048,-2851,2276,-8859,26000,-4000,261000,1093157,
832,6980,10184,-2957,2318,-8743,26000,-4000,260000,1093160,
480,6968,10272,-3349,2741,-8600,25000,-3000,260000,1093172,
536,7060,10296,-3432,2808,-8506,25000,-3000,260000,1093175,
340,6972,10424,-3559,2963,-8467,25000,-3000,260000,1093177,
-164,6952,10748,-4102,3632,-8015,25000,-2000,259000,1093190,
-232,7056,10784,-4194,3771,-7952,25000,-2000,259000,1093192,
-956,7012,10832,-4668,4373,-7331,24000,-2000,258000,1093205,
-1212,6896,10860,-4823,4516,-7250,24000,-1000,258000,1093207,
-1260,6972,11048,-4865,4623,-7180,24000,-1000,258000,1093210,
-1948,6696,10704,-5393,4945,-6654,24000,0,258000,1093222,
-2152,6664,10740,-5485,4967,-6603,24000,0,258000,1093225,
-2268,6640,10684,-5553,4910,-6446,24000,0,258000,1093227,
-2888,6568,10840,-6068,4797,-6060,23000,0,257000,1093240,
-2972,6512,11040,-6166,4704,-5924,23000,0,257000,1093242,
-3284,6532,11048,-6293,4651,-5805,23000,0,257000,1093244,
-3948,6560,11844,-6700,4481,-5109,22000,0,257000,1093257,
-4032,6576,11844,-6772,4491,-4976,22000,1000,257000,1093259,
-4080,6640,11896,-6779,4414,-4793,22000,1000,257000,1093262,
-4356,6648,12236,-7042,3913,-3927,21000,1000,257000,1093274,
-4344,6716,12304,-7039,3779,-3813,21000,1000,257000,1093277,
-4420,6692,12376,-7081,3620,-3662,21000,2000,257000,1093279,
-4456,6432,12628,-7081,2994,-3178,20000,2000,256000,1093292,
-4420,6436,12684,-7112,2919,-3101,20000,2000,256000,1093294,
-4388,6460,12924,-7156,2860,-3060,20000,2000,256000,1093296,
-4448,6540,13464,-7383,2589,-2555,20000,3000,256000,1093309,
-4376,6452,13560,-7372,2641,-2462,19000,3000,256000,1093311,
-4396,6528,13704,-7372,2614,-2333,19000,3000,256000,1093314,
-4620,6468,13696,-7466,3136,-1587,19000,3000,256000,1093326,
-4768,6624,13800,-7461,3256,-1385,18000,3000,256000,1093329,
-4816,6444,13880,-7499,3426,-1202,18000,3000,256000,1093331,
-5372,6292,14252,-7574,4158,-145,18000,4000,256000,1093344,
-5700,6336,14480,-7638,4260,49,18000,4000,256000,1093346,
-5844,6292,14592,-7639,4404,231,17000,4000,256000,1093348,
-6540,6192,15072,-7774,4321,1259,17000,4000,257000,1093361,
-6576,6192,15168,-7729,4241,1436,17000,5000,257000,1093363,
-6652,6192,15292,-7666,4130,1641,16000,5000,257000,1093366,
-6840,5956,16088,-7409,3158,2371,16000,5000,257000,1093378,
-6744,6008,16068,-7344,2899,2478,16000,5000,257000,1093381,
-6796,5824,16408,-7274,2647,2568,15000,5000,257000,1093383,
-6456,5896,16636,-7028,1210,3114,15000,5000,257000,1093396,
-6324,6004,16464,-6978,977,3220,15000,5000,257000,1093398,
-6312,5948,16468,-6904,760,3336,15000,5000,258000,1093401,
-5668,6292,15664,-6571,268,3990,14000,5000,258000,1093413,
-5608,6248,15620,-6460,365,4123,14000,5000,258000,1093416,
-5540,6440,15488,-6373,463,4259,14000,5000,258000,1093418,
-4836,6304,14920,-6247,1787,4816,13000,5000,259000,1093431,
-4684,6316,14892,-6260,2055,4877,13000,5000,259000,1093433,
-4564,6232,15068,-6293,2313,4993,13000,5000,259000,1093435,
-4068,5728,16128,-6477,3134,5565,13000,6000,259000,1093448,
-4160,5660,16252,-6526,3199,5676,13000,6000,259000,1093451,
-4140,5700,16508,-6510,3213,5807,12000,6000,260000,1093453,
-4264,5740,16800,-6471,3051,6576,12000,6000,260000,1093466,
-4408,5736,16692,-6413,2989,6668,12000,6000,260000,1093468,
-4420,5716,16660,-6455,2921,6780,12000,6000,261000,1093470,
-4976,6208,16728,-6475,2872,7259,11000,6000,261000,1093483,
-5024,6192,16740,-6531,2819,7385,11000,6000,261000,1093485,
-5184,6112,16612,-6545,2789,7468,11000,6000,262000,1093488,
-5180,5972,16892,-6425,2157,7989,11000,6000,262000,1093500,
-5104,5972,16852,-6351,2033,8072,11000,6000,263000,1093503,
-4908,5916,16840,-6259,1889,8155,10000,6000,263000,1093505,
-4468,5512,16892,-6133,1121,8325,10000,6000,264000,1093518,
-4344,5324,16960,-6089,967,8366,10000,6000,264000,1093520,
-4112,5308,17144,-6097,850,8401,10000,6000,264000,1093522,
-3752,5104,18128,-5930,521,8622,9000,6000,265000,1093535,
-3692,4912,18132,-5936,439,8723,9000,6000,265000,1093537,
-3644,4908,18432,-5865,413,8826,9000,6000,265000,1093540,
-3312,4892,18868,-5554,-92,9340,9000,6000,266000,1093552,
-3268,4980,18860,-5473,-101,9463,9000,6000,266000,1093555,
-3280,5000,18868,-5396,-207,9564,9000,6000,266000,1093557,
-3164,4908,18960,-5044,-60,9931,8000,6000,267000,1093570,
-3120,4924,19116,-4916,-59,9949,8000,6000,267000,1093572,
-2968,4848,19008,-4861,-21,10018,8000,6000,268000,1093574,
-2472,4656,19440,-4429,-126,10202,8000,6000,269000,1093587,
-2492,4608,19404,-4390,-161,10242,8000,6000,269000,1093589,
-2320,4696,19400,-4279,-166,10319,8000,6000,269000,1093592,
-1920,4692,19776,-3951,-302,10534,8000,6000,270000,1093604,
-1996,4592,19864,-3880,-243,10548,8000,5000,270000,1093607,
-1800,4584,19820,-3778,-288,10589,7000,5000,270000,1093609,
-1628,4572,19888,-3469,-102,10589,7000,5000,271000,1093622,
-1580,4508,20028,-3366,-119,10583,7000,5000,272000,1093624,
-1508,4384,20004,-3290,-48,10592,7000,5000,272000,1093627,
-1300,4216,20016,-2750,-1,10573,7000,5000,273000,1093639,
-1272,4260,19968,-2699,-33,10594,7000,5000,273000,1093642,
-1092,4080,19976,-2562,-57,10599,7000,5000,273000,1093644,
-860,3820,20004,-2036,-476,10637,7000,5000,274000,1093657,
-676,3724,19980,-1882,-573,10631,7000,5000,274000,1093659,
-728,3640,19868,-1829,-647,10635,7000,5000,275000,1093661,
-220,3672,19480,-1499,-810,10618,7000,5000,276000,1093674,
-160,3624,19464,-1491,-784,10587,7000,4000,276000,1093677,
-200,3716,19516,-1452,-686,10593,7000,4000,276000,1093679,
120,3648,19568,-1231,-156,10446,7000,4000,277000,1093692,
256,3824,19600,-1187,-69,10438,7000,4000,277000,1093694,
252,3816,19476,-1135,-80,10373,7000,4000,277000,1093696,
520,3764,19396,-933,-90,10204,7000,4000,278000,1093709,
432,3800,19184,-840,-145,10157,7000,4000,278000,1093711,
340,3764,18740,-661,30,9925,7000,4000,279000,1093724,
300,3712,18684,-583,15,9861,7000,4000,280000,1093726,
468,3696,18732,-570,15,9810,7000,4000,280000,1093729,
476,3676,18620,-515,40,9773,7000,4000,280000,1093731,
824,3544,18404,-232,-659,9490,7000,4000,281000,1093744,
1000,3336,18368,-121,-785,9434,7000,3000,281000,1093746,
1056,3360,18440,-60,-984,9353,7000,3000,281000,1093749,
1576,3476,18148,228,-1787,8900,7000,3000,282000,1093761,
1756,3476,18092,296,-1928,8786,7000,3000,282000,1093763,
1828,3460,18148,296,-2021,8692,7000,3000,282000,1093766,
2324,3524,17520,574,-2129,8140,7000,3000,283000,1093778,
2548,3468,17564,546,-2095,8060,7000,2000,283000,1093781,
2524,3448,17456,589,-2044,7975,7000,2000,283000,1093783,
3172,3456,17072,734,-1778,7475,7000,2000,284000,1093796,
3224,3528,16848,746,-1658,7393,7000,2000,284000,1093798,
3348,3432,16824,811,-1621,7298,7000,2000,284000,1093800,
3776,3420,16380,845,-1263,6738,8000,2000,285000,1093813,
3832,3328,16352,905,-1258,6598,8000,2000,285000,1093815,
3876,3360,16416,890,-1205,6488,8000,2000,285000,1093818,
4164,3148,15992,967,-1084,5880,8000,1000,286000,1093830,
4108,3200,16120,924,-1056,5763,8000,1000,286000,1093833,
4168,3264,15908,940,-985,5640,8000,1000,286000,1093835,
4176,3232,15604,860,-827,5163,8000,1000,286000,1093848,
4088,3332,15532,896,-747,5043,8000,1000,287000,1093851,
4000,3160,15440,873,-736,4980,8000,1000,287000,1093853,
3776,3384,15192,633,-405,4537,8000,1000,287000,1093866,
3820,3456,15080,564,-413,4463,8000,1000,287000,1093868,
3792,3372,15192,549,-398,4383,8000,1000,287000,1093870,
3892,3384,15192,492,-433,3787,8000,0,288000,1093883,
3804,3364,15132,468,-517,3716,8000,0,288000,1093885,
3860,3376,15196,436,-531,3570,8000,0,288000,1093888,
3824,3480,15220,427,-675,3445,8000,0,288000,1093890,
4028,3316,15336,341,-1123,2822,8000,0,288000,1093903,
4020,3348,15208,364,-1229,2723,8000,0,288000,1093905,
4056,3388,15084,319,-1262,2606,8000,0,288000,1093907,
4176,3504,14848,255,-1229,2038,8000,0,288000,1093920,
4152,3448,14980,209,-1182,1939,8000,0,288000,1093922,
4224,3352,14972,178,-1113,1856,8000,0,288000,1093925,
4140,3408,14996,160,-1140,1768,8000,0,288000,1093927,
4332,3416,14952,12,-972,1338,8000,0,288000,1093940,
4228,3552,14876,9,-981,1266,8000,0,288000,1093942,
4316,3612,14976,-75,-947,1180,8000,0,289000,1093944,
4116,3464,14976,-214,-586,812,8000,0,289000,1093957,
3972,3640,15088,-250,-514,704,8000,0,289000,1093959,
3928,3552,14940,-277,-397,648,8000,0,289000,1093962,
3908,3616,15012,-308,-367,550,8000,0,289000,1093964,
3708,3620,14940,-428,-128,70,8000,0,289000,1093977,
3736,3560,15048,-472,-127,25,8000,0,289000,1093979,
3572,3548,15068,-492,-74,-67,8000,0,289000,1093981,
3528,3660,15064,-524,29,-140,8000,0,289000,1093984,
3264,3544,14892,-615,218,-460,8000,0,289000,1093996,
3156,3512,14872,-623,278,-524,8000,0,289000,1093999,
3284,3472,14740,-640,245,-561,8000,0,289000,1094001,
3004,3448,14800,-707,139,-799,8000,0,288000,1094014,
2944,3424,14912,-711,45,-817,8000,0,288000,1094016,
2924,3456,14888,-746,34,-825,8000,0,288000,1094019,
2896,3432,14848,-712,-2,-870,8000,0,288000,1094021,
2812,3440,15044,-802,-193,-1066,8000,0,288000,1094034,
2840,3432,15132,-781,-155,-1105,8000,0,288000,1094036,
2696,3592,15272,-795,-178,-1083,8000,0,288000,1094038,
2616,3616,14984,-984,-8,-1256,8000,0,288000,1094051,
2524,3644,15064,-997,-4,-1293,8000,0,288000,1094053,
2524,3684,15060,-1036,32,-1316,8000,0,288000,1094056,
2628,3704,15208,-973,116,-1347,8000,0,288000,1094058,
2592,3644,15036,-1082,-100,-1411,8000,0,288000,1094071,
2740,3708,14996,-1105,-143,-1469,8000,0,288000,1094073,
2816,3712,14844,-1158,-249,-1509,8000,0,288000,1094075,
2780,3756,14828,-1121,-179,-1741,8000,-1000,288000,1094088,
2620,3612,14868,-1151,-145,-1739,8000,-1000,288000,1094090,
2568,3676,14880,-1168,-22,-1795,8000,-1000,288000,1094093,
2388,3528,15140,-1128,543,-1709,8000,-1000,288000,1094105,
2148,3600,15112,-1182,676,-1693,8000,-1000,287000,1094108,
2204,3572,15300,-1168,752,-1660,8000,-1000,287000,1094110,
1916,3884,15408,-1379,1247,-1523,8000,0,287000,1094123,
2008,3888,15460,-1338,1227,-1539,8000,0,287000,1094125,
1996,4076,15344,-1361,1224,-1522,8000,0,287000,1094127,
1872,4168,15464,-1450,1024,-1675,8000,0,287000,1094140,
1828,4064,15636,-1466,969,-1682,8000,0,287000,1094143,
1748,4176,15500,-1427,916,-1747,8000,0,287000,1094145,
1788,4096,15692,-1320,821,-1758,8000,0,287000,1094147,
1268,4052,15604,-1256,426,-1784,7000,0,287000,1094160,
1352,3872,15628,-1183,331,-1787,7000,0,287000,1094162,
1364,3968,15572,-1144,277,-1771,7000,0,287000,1094165,
1536,4140,15808,-1120,-209,-1792,7000,0,287000,1094177,
1356,4160,15592,-1160,-325,-1782,7000,0,287000,1094179,
1404,4316,15732,-1231,-396,-1835,7000,0,287000,1094182,
1328,4432,15492,-1352,-700,-1851,7000,0,286000,1094194,
1280,4400,15412,-1358,-683,-1906,7000,0,286000,1094197,
1084,4404,15248,-1345,-721,-1925,7000,0,286000,1094199,
1300,4176,15320,-1336,-592,-2024,7000,0,286000,1094212,
1348,4080,15220,-1328,-665,-1997,7000,0,286000,1094214,
1424,4252,15168,-1337,-715,-2014,7000,0,286000,1094216,
1528,4000,15320,-1367,-1250,-1993,7000,-1000,286000,1094229,
1456,4088,15304,-1369,-1360,-1977,7000,-1000,286000,1094231,
1496,4132,15448,-1375,-1327,-2022,7000,-1000,286000,1094234,
1640,4292,15448,-1605,-1350,-2013,7000,-1000,286000,1094247,
1744,4276,15516,-1660,-1304,-2041,7000,-1000,285000,1094249,
1636,4364,15344,-1742,-1280,-2048,7000,-1000,285000,1094251,
1644,4128,15508,-1680,-968,-2101,7000,-1000,285000,1094264,
1584,4076,15576,-1670,-965,-2006,7000,-1000,285000,1094266,
1572,3960,15684,-1700,-995,-2020,7000,-1000,285000,1094269,
1516,3924,15492,-1817,-938,-1790,7000,-1000,285000,1094282,
1488,3948,15404,-1864,-905,-1794,7000,-1000,285000,1094284,
1544,4020,15228,-1893,-781,-1799,7000,-1000,285000,1094286,
2100,4140,15020,-2026,-191,-1921,6000,-1000,285000,1094299,
2044,4124,15140,-2001,-89,-1936,6000,-1000,285000,1094301,
2116,4164,15124,-2039,35,-1894,6000,-1000,285000,1094304,
1868,4220,15120,-2221,625,-1807,6000,-1000,284000,1094316,
2032,4208,15024,-2290,735,-1761,6000,-1000,284000,1094319,
1920,4144,15064,-2353,873,-1725,6000,-1000,284000,1094321,
1600,3844,15120,-2475,1270,-1587,6000,-1000,284000,1094334,
1476,3860,15132,-2492,1306,-1566,6000,-1000,284000,1094336,
1520,3824,15116,-2423,1280,-1583,6000,-1000,284000,1094338,
1124,3752,15456,-2371,716,-1721,6000,-1000,284000,1094351,
1120,3608,15324,-2312,527,-1757,6000,-1000,284000,1094353,
876,3644,15360,-2328,325,-1723,6000,-1000,284000,1094356,
452,3616,15316,-2282,-584,-1849,5000,-1000,284000,1094368,
332,3744,15268,-2300,-742,-1851,5000,-1000,284000,1094371,
400,3828,15348,-2338,-790,-1887,5000,-1000,284000,1094373,
884,3796,15612,-2186,-1134,-1901,5000,-1000,284000,1094386,
980,3764,15632,-2181,-1199,-1916,5000,-1000,284000,1094388,
1184,3824,15672,-2137,-1248,-1974,5000,-1000,283000,1094390,
1864,3660,15348,-2181,-1017,-2005,5000,-1000,283000,1094403,
1804,3688,15404,-2137,-861,-2031,5000,-1000,283000,1094405,
1852,3572,15380,-2157,-652,-1987,5000,-1000,283000,1094408,
2116,3428,15356,-2108,763,-1979,5000,-1000,283000,1094420,
2176,3276,15320,-2155,1016,-1932,5000,-1000,283000,1094423,
2180,3180,15192,-2194,1314,-1905,5000,-1000,283000,1094425,
2056,3036,15116,-2168,2403,-1816,5000,-1000,283000,1094438,
1892,3076,15120,-2166,2556,-1799,5000,-1000,283000,1094440,
