Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1288,2512,14620,7905,-6339,-150,6000,-3000,275000,1086204,
1324,2612,14144,7778,-7058,-1,7000,-4000,275000,1086216,
1236,2744,13896,7774,-7188,25,7000,-4000,275000,1086219,
1268,2836,13820,7812,-7322,100,8000,-4000,275000,1086221,
1492,3076,13044,7758,-8016,276,8000,-5000,275000,1086234,
1732,3144,12916,7724,-8168,243,8000,-5000,275000,1086236,
1748,3204,12864,7680,-8264,215,9000,-5000,275000,1086239,
2772,3372,12192,7564,-8637,-436,9000,-6000,274000,1086251,
2940,3488,12140,7456,-8662,-591,10000,-6000,274000,1086254,
3028,3448,12116,7396,-8648,-784,10000,-6000,274000,1086256,
3760,3528,11400,6931,-8390,-1477,10000,-7000,274000,1086269,
3900,3428,11420,6912,-8323,-1605,11000,-7000,274000,1086271,
3856,3520,11268,6858,-8213,-1604,11000,-7000,274000,1086274,
3648,3716,11356,6416,-7257,-1328,11000,-8000,274000,1086286,
3692,3684,11216,6281,-7009,-1197,12000,-8000,274000,1086289,
3616,3736,11232,6124,-6739,-1066,12000,-8000,274000,1086291,
3448,4256,10888,5499,-5890,-585,12000,-9000,273000,1086304,
3604,4252,11064,5439,-5793,-527,12000,-9000,273000,1086306,
3500,4232,11064,5439,-5752,-527,13000,-9000,273000,1086308,
3676,4272,11188,5264,-6191,-637,13000,-10000,273000,1086321,
3840,4284,11048,5252,-6345,-726,13000,-10000,273000,1086323,
4256,4628,10548,5036,-7305,-1044,14000,-11000,273000,1086336,
4196,4476,10496,5061,-7442,-1172,14000,-11000,273000,1086338,
4328,4592,10388,4972,-7580,-1175,14000,-11000,273000,1086341,
4652,4820,9948,4545,-7575,-1272,15000,-12000,272000,1086353,
4532,4808,9832,4505,-7585,-1275,15000,-12000,272000,1086356,
4800,4784,10028,4539,-7126,-1153,15000,-12000,272000,1086358,
5140,5080,9336,3891,-6016,-1093,15000,-12000,272000,1086371,
5332,5192,9548,3715,-5702,-1018,15000,-13000,272000,1086373,
5456,5312,9412,3592,-5482,-1105,16000,-13000,272000,1086376,
5628,5328,10412,3440,-4511,-1127,16000,-13000,272000,1086388,
5596,5388,10444,3420,-4320,-1159,16000,-13000,272000,1086390,
5544,5300,10288,3396,-4215,-1150,16000,-13000,271000,1086393,
5232,5408,10100,3211,-3263,-1090,17000,-14000,271000,1086406,
5244,5360,10128,3156,-3180,-1026,17000,-14000,271000,1086408,
5124,5328,9964,3097,-3013,-964,17000,-14000,271000,1086410,
4984,5192,9780,3089,-2485,-741,17000,-14000,271000,1086423,
4960,5232,9660,3056,-2416,-704,17000,-14000,271000,1086425,
4856,5256,9820,3066,-2312,-684,17000,-14000,271000,1086428,
4876,5180,9548,2937,-2005,-481,18000,-14000,271000,1086440,
4964,5348,9608,2939,-1927,-447,18000,-14000,271000,1086443,
4840,5268,9632,2891,-1876,-386,18000,-14000,271000,1086445,
5004,5416,9732,2857,-1527,-242,18000,-15000,271000,1086458,
4992,5584,9668,2800,-1525,-161,18000,-15000,271000,1086460,
5080,5556,9628,2728,-1480,-121,18000,-15000,271000,1086463,
5388,5808,9720,2493,-1297,-4,19000,-15000,271000,1086475,
5428,5984,9724,2445,-1220,23,19000,-15000,271000,1086477,
5392,5992,9764,2414,-1118,-8,19000,-15000,271000,1086480,
5440,6360,10096,2082,-711,166,19000,-15000,271000,1086492,
5544,6424,10180,2073,-621,182,19000,-15000,271000,1086495,
5432,6528,10200,1984,-585,257,19000,-15000,271000,1086497,
5004,6768,10556,1531,-87,486,19000,-15000,271000,1086510,
4992,6856,10872,1458,-36,614,19000,-15000,271000,1086512,
4892,6812,10840,1356,53,623,19000,-15000,271000,1086514,
4892,6936,11536,1261,21,757,20000,-15000,271000,1086527,
4828,6944,11684,1218,-35,752,20000,-15000,271000,1086529,
4960,6804,11552,1224,-89,773,20000,-15000,271000,1086532,
4908,7224,12144,1059,-730,884,20000,-15000,271000,1086544,
4864,7220,12404,1039,-780,879,20000,-15000,271000,1086547,
4920,7240,12620,1054,-908,921,20000,-15000,271000,1086549,
5256,7768,13004,851,-1096,1032,20000,-16000,271000,1086562,
5336,7724,13140,771,-1113,1060,20000,-16000,271000,1086564,
5352,7824,13176,744,-1112,1048,20000,-16000,271000,1086566,
5892,8108,13848,665,-935,945,20000,-16000,271000,1086579,
5780,7904,13940,669,-844,917,20000,-16000,271000,1086581,
5800,7972,13900,680,-773,855,20000,-16000,271000,1086584,
5960,8020,14636,627,-370,705,20000,-16000,271000,1086596,
5976,7924,14500,609,-261,691,20000,-16000,271000,1086599,
6028,8040,14840,640,-215,699,20000,-16000,271000,1086601,
5764,7968,15348,743,128,683,20000,-16000,271000,1086614,
5788,7944,15660,792,147,709,20000,-16000,271000,1086616,
5684,7956,15704,808,161,742,20000,-16000,271000,1086618,
5612,7772,16068,1076,222,750,21000,-16000,271000,1086631,
5652,7772,16032,1122,213,743,21000,-16000,271000,1086633,
5720,7720,16244,1209,210,736,21000,-16000,271000,1086636,
5984,7724,16444,1612,-196,559,21000,-16000,271000,1086648,
5976,7836,16720,1694,-233,470,21000,-16000,271000,1086651,
5928,7908,16768,1842,-316,451,21000,-16000,271000,1086653,
6464,7960,16816,2230,-502,111,21000,-16000,271000,1086666,
6588,7836,16812,2379,-507,57,21000,-16000,271000,1086668,
6732,7940,16860,2433,-539,-5,21000,-16000,271000,1086670,
7532,8036,16824,3041,-503,-505,21000,-16000,271000,1086683,
7556,7896,16776,3125,-472,-565,22000,-16000,271000,1086685,
7748,7972,16832,3244,-426,-706,22000,-16000,271000,1086688,
8260,8220,16380,3651,-74,-1257,22000,-16000,271000,1086700,
8292,8292,16340,3744,63,-1400,22000,-16000,271000,1086703,
8328,8316,16424,3852,182,-1475,22000,-16000,271000,1086705,
8492,8328,16180,4084,1190,-1877,23000,-16000,271000,1086718,
8520,8240,16092,4160,1354,-1942,23000,-16000,271000,1086720,
8452,8280,16060,4178,1529,-2004,23000,-16000,271000,1086722,
8636,8064,15836,4522,2101,-2559,23000,-16000,270000,1086735,
8796,8104,15712,4578,2173,-2683,23000,-16000,270000,1086737,
8612,8056,15820,4690,2215,-2849,24000,-16000,270000,1086740,
8764,7996,15140,5080,2254,-3531,24000,-15000,270000,1086752,
8852,7984,14904,5166,2287,-3695,24000,-15000,270000,1086755,
8848,7976,14884,5187,2274,-3773,24000,-15000,270000,1086757,
8920,8184,14196,5325,2612,-4342,25000,-15000,270000,1086770,
8868,8252,14104,5292,2721,-4382,25000,-15000,270000,1086772,
8868,8188,13776,5273,2839,-4479,25000,-15000,270000,1086775,
8744,8260,13360,5108,3608,-4979,26000,-14000,269000,1086787,
8784,8116,13316,5070,3691,-5093,26000,-14000,269000,1086790,
8668,8084,13404,5076,3846,-5244,26000,-14000,269000,1086792,
8232,8096,13052,4858,4082,-5884,27000,-14000,269000,1086805,
8052,8044,12936,4899,4074,-6040,27000,-14000,269000,1086807,
7896,8028,12960,4743,3880,-6783,27000,-13000,268000,1086820,
7756,8080,12836,4790,3781,-6958,27000,-13000,268000,1086822,
7724,8120,12708,4692,3645,-7078,27000,-13000,268000,1086824,
7408,8016,12212,4488,3294,-7798,28000,-12000,268000,1086837,
7368,8076,12020,4418,3235,-7882,28000,-12000,268000,1086839,
7016,7884,12000,4368,3324,-7990,28000,-12000,268000,1086842,
6772,7748,11848,4036,3248,-8262,29000,-12000,267000,1086855,
6744,7732,11780,3993,3208,-8329,29000,-11000,267000,1086857,
6628,7828,11772,3980,3088,-8432,29000,-11000,267000,1086859,
6252,7828,11588,3648,2406,-8844,30000,-11000,266000,1086872,
6200,7808,11584,3653,2289,-8899,30000,-11000,266000,1086874,
6084,7840,11540,3544,2186,-8964,30000,-11000,266000,1086877,
5604,7904,11404,3215,1946,-9285,30000,-10000,265000,1086889,
5544,7984,11344,3109,1882,-9365,30000,-10000,265000,1086892,
5632,7868,11424,3008,1885,-9465,30000,-10000,265000,1086894,
5368,7916,11284,2636,1582,-9887,31000,-9000,264000,1086907,
5300,8064,11280,2555,1582,-10060,31000,-9000,264000,1086909,
5392,8072,11136,2503,1449,-10106,31000,-9000,264000,1086911,
5356,7924,10668,1983,1376,-10801,31000,-8000,263000,1086924,
5220,7952,10832,1896,1313,-10838,31000,-8000,263000,1086926,
5256,7888,10668,1808,1386,-10935,31000,-8000,263000,1086929,
4612,7856,10516,1300,1418,-11166,32000,-8000,262000,1086941,
4472,7836,10504,1222,1401,-11191,32000,-8000,262000,1086944,
4400,7764,10608,1145,1471,-11222,32000,-7000,262000,1086946,
3944,7808,10424,643,1320,-11234,32000,-7000,261000,1086959,
3848,7812,10416,591,1324,-11335,32000,-7000,260000,1086961,
3764,7976,10360,581,1221,-11300,32000,-7000,260000,1086963,
3100,7912,10308,68,861,-11460,32000,-6000,259000,1086976,
2940,7860,10212,43,755,-11424,32000,-6000,259000,1086978,
2948,7764,10320,1,642,-11431,32000,-6000,259000,1086981,
2544,7668,9992,-266,131,-11527,32000,-5000,258000,1086993,
2516,7812,10008,-390,57,-11599,32000,-5000,258000,1086996,
2624,7624,9772,-557,-5,-11692,32000,-5000,258000,1086998,
2508,7840,9524,-822,186,-11771,32000,-4000,257000,1087011,
2616,7836,9428,-870,248,-11924,32000,-4000,257000,1087013,
2472,7856,9452,-925,329,-11844,32000,-4000,256000,1087015,
2204,7940,8864,-1622,1461,-11752,32000,-3000,256000,1087028,
2044,7976,8868,-1759,1655,-11682,32000,-3000,255000,1087030,
1852,7896,8928,-1917,1946,-11669,32000,-3000,255000,1087033,
908,7700,9408,-2317,2883,-11104,32000,-2000,255000,1087045,
632,7604,9628,-2457,2987,-11011,32000,-2000,254000,1087048,
440,7680,9636,-2569,3100,-10927,32000,-2000,254000,1087050,
-324,7920,9840,-2973,3079,-10346,32000,-1000,254000,1087063,
-496,7964,9972,-3037,3043,-10307,32000,-1000,253000,1087065,
-624,8052,9884,-3119,2990,-10166,32000,-1000,253000,1087067,
-1540,8208,9452,-3523,2908,-9796,32000,0,253000,1087080,
-1664,8224,9424,-3676,2932,-9690,32000,0,253000,1087082,
-1804,8168,9336,-3776,3028,-9676,31000,0,252000,1087085,
-2432,8300,9388,-4412,3126,-9163,31000,0,252000,1087097,
-2392,8376,9592,-4503,3189,-9073,31000,0,252000,1087100,
-2472,8196,9556,-4586,3121,-8941,31000,0,252000,1087102,
-3492,7968,10056,-5133,3263,-8168,30000,1000,251000,1087115,
-3680,7736,10328,-5200,3234,-7958,30000,1000,251000,1087117,
-3872,7684,10152,-5303,3309,-7761,30000,1000,251000,1087119,
-4976,7544,10252,-5805,3835,-6705,30000,2000,251000,1087132,
-5088,7488,10368,-5965,3976,-6492,30000,2000,250000,1087134,
-5336,7392,10376,-6044,4176,-6321,30000,2000,250000,1087137,
-6008,7412,10336,-6220,4776,-5192,29000,3000,250000,1087150,
-5976,7420,10264,-6197,4865,-5026,29000,3000,250000,1087152,
-6000,7440,10540,-6127,4785,-4814,29000,3000,250000,1087154,
-5540,7776,10796,-6103,3841,-3978,28000,4000,250000,1087167,
-5552,7840,10792,-6064,3465,-3832,28000,4000,250000,1087169,
-5480,7932,10716,-6094,3090,-3702,28000,4000,250000,1087172,
-5000,8412,11160,-6177,1327,-3226,27000,5000,250000,1087184,
-4964,8424,11160,-6232,1105,-3130,27000,5000,250000,1087187,
-4844,8472,10988,-6307,996,-3109,27000,5000,250000,1087189,
-4752,8316,10932,-6538,1202,-2672,27000,5000,249000,1087202,
-4732,8224,11048,-6584,1432,-2622,26000,5000,249000,1087204,
-4780,8072,11168,-6576,1659,-2450,26000,5000,249000,1087207,
-4948,8060,11104,-6856,3155,-1790,26000,6000,249000,1087219,
-4892,7972,11176,-6857,3330,-1570,26000,6000,249000,1087222,
-4792,7912,11268,-6875,3523,-1415,26000,6000,249000,1087224,
-5076,8324,11976,-7130,3722,-423,25000,6000,250000,1087237,
-5064,8392,12208,-7233,3714,-243,25000,6000,250000,1087239,
-5236,8528,12360,-7315,3745,-98,25000,6000,250000,1087241,
-6096,8628,12388,-7698,3803,739,24000,7000,250000,1087254,
-6320,8652,12668,-7673,3826,816,24000,7000,250000,1087256,
-6256,8692,12596,-7766,3863,941,24000,7000,250000,1087259,
-6872,8160,13276,-8107,3965,1502,23000,7000,250000,1087271,
-6772,8120,13300,-8156,3800,1590,23000,7000,250000,1087274,
-6884,7972,13368,-8239,3605,1724,23000,7000,250000,1087276,
-6748,7532,14252,-8115,1934,2311,22000,8000,251000,1087289,
-6788,7620,14380,-8105,1559,2455,22000,8000,251000,1087291,
-6844,7656,14356,-8059,1214,2546,22000,8000,251000,1087293,
-7204,7752,14500,-8004,151,3366,21000,8000,251000,1087306,
-7080,7780,14620,-7987,60,3544,21000,8000,251000,1087308,
-7184,7684,14968,-7997,520,4699,20000,8000,252000,1087321,
-7168,7608,14900,-7919,661,4859,20000,8000,252000,1087323,
-7052,7620,14968,-7879,817,5092,20000,8000,252000,1087326,
-6648,7404,15464,-7724,1711,5868,19000,8000,252000,1087338,
-6584,7352,15544,-7716,1776,5949,19000,8000,252000,1087341,
-6392,7208,15764,-7726,1888,6040,19000,8000,253000,1087343,
-6216,7144,16572,-7507,1995,6398,19000,8000,253000,1087356,
-6208,7028,16780,-7490,2028,6461,18000,8000,253000,1087358,
-6208,7120,16912,-7456,2003,6590,18000,8000,253000,1087360,
-6592,7408,17316,-7203,1988,7198,18000,8000,254000,1087373,
-6600,7328,17308,-7079,1947,7413,18000,8000,254000,1087376,
-6760,7312,17508,-6851,2035,7558,18000,8000,254000,1087378,
-7088,7484,17428,-6638,1672,8322,17000,8000,255000,1087391,
-6876,7372,17240,-6558,1653,8437,17000,8000,255000,1087393,
-6856,7348,17244,-6559,1537,8556,17000,8000,256000,1087395,
-5976,7164,17156,-6126,506,8975,16000,8000,256000,1087408,
-5840,6992,17092,-6061,276,9039,16000,8000,257000,1087411,
-5736,7064,17136,-5955,51,9095,16000,8000,257000,1087413,
-4732,7072,17088,-5692,-510,9317,16000,7000,258000,1087425,
-4476,7140,17084,-5588,-536,9368,16000,7000,258000,1087428,
-4344,7116,17356,-5534,-452,9398,16000,7000,258000,1087430,
-3884,7004,17624,-5352,190,9787,15000,7000,259000,1087443,
-4032,6876,17524,-5362,330,9874,15000,7000,259000,1087445,
-3932,6872,17520,-5407,553,10010,15000,7000,259000,1087447,
-3980,6660,17952,-5282,1567,10574,15000,7000,260000,1087460,
-4156,6672,17948,-5237,1731,10703,15000,7000,261000,1087463,
-4016,6488,18096,-5167,1825,10789,15000,7000,261000,1087465,
-3864,6340,18492,-4962,1300,11082,14000,7000,262000,1087478,
-3804,6412,18740,-4900,1027,11075,14000,7000,262000,1087480,
-3912,6368,18732,-4837,737,11104,14000,7000,262000,1087482,
-3388,6520,18372,-4349,-769,11123,14000,6000,263000,1087495,
-3408,6424,18256,-4335,-996,11106,14000,6000,263000,1087497,
-3352,6540,18400,-4259,-1186,11115,14000,6000,264000,1087500,
-2796,6476,18148,-3947,-1978,11112,14000,6000,265000,1087512,
-2568,6508,18236,-3923,-2022,11110,14000,6000,265000,1087515,
-2456,6436,18264,-3828,-2071,11102,14000,6000,265000,1087517,
-1360,6216,18420,-3550,-2083,11141,13000,5000,266000,1087530,
-1272,6164,18380,-3468,-2112,11104,13000,5000,266000,1087532,
-1068,6248,18352,-3455,-2143,11099,13000,5000,266000,1087535,
-256,5896,18468,-3117,-2254,11110,13000,4000,267000,1087547,
-252,5932,18568,-3052,-2234,11109,13000,4000,268000,1087550,
-108,5836,18376,-2953,-2138,11136,13000,4000,268000,1087552,
380,5736,18508,-2515,-1602,10975,13000,4000,269000,1087565,
560,5780,18396,-2479,-1484,10954,13000,4000,269000,1087567,
560,5636,18328,-2389,-1355,10929,13000,4000,269000,1087570,
772,5644,18564,-2121,-873,10735,13000,3000,270000,1087582,
856,5668,18532,-2062,-824,10694,13000,3000,270000,1087585,
940,5748,18608,-2055,-783,10601,13000,3000,271000,1087587,
1348,5564,18408,-1757,-753,10221,13000,3000,271000,1087600,
1576,5600,18416,-1690,-767,10148,13000,3000,272000,1087602,
1660,5636,18356,-1634,-787,10074,13000,3000,272000,1087604,
1868,5420,17852,-1346,-744,9616,13000,2000,273000,1087617,
2004,5480,17768,-1350,-678,9547,13000,2000,273000,1087619,
1912,5536,17856,-1262,-585,9465,13000,2000,273000,1087622,
1912,5240,17572,-1183,-52,9119,13000,2000,274000,1087634,
2052,5348,17544,-1111,32,9067,12000,2000,274000,1087637,
2060,5388,17652,-1078,51,8990,12000,2000,274000,1087639,
2216,5052,17396,-782,-27,8713,12000,2000,275000,1087652,
2296,4992,17576,-747,-111,8645,12000,2000,275000,1087654,
2228,4896,17380,-690,-150,8567,12000,1000,275000,1087656,
2440,4536,17400,-396,-272,8246,12000,1000,276000,1087669,
2308,4560,17268,-344,-252,8147,12000,1000,276000,1087671,
2248,4528,17316,-266,-240,8065,12000,1000,276000,1087674,
2504,4536,16996,-43,-203,7676,12000,1000,277000,1087686,
2436,4620,16940,49,-189,7568,12000,1000,277000,1087689,
2524,4636,16940,76,-210,7506,12000,1000,277000,1087691,
2968,4704,16700,241,-203,7033,13000,1000,278000,1087704,
2916,4648,16744,288,-245,6953,13000,1000,278000,1087706,
2952,4684,16644,234,-240,6874,13000,0,278000,1087708,
3024,4620,16492,389,-288,6452,13000,0,279000,1087721,
3072,4632,16552,432,-230,6393,13000,0,279000,1087723,
3128,4732,16480,456,-221,6316,13000,0,279000,1087726,
3148,4532,16392,444,-206,6255,13000,0,279000,1087728,
3192,4572,16192,456,-73,5760,13000,0,280000,1087744,
3200,4672,16008,497,-68,5666,13000,0,280000,1087747,
3128,4720,16064,480,-111,5611,13000,0,280000,1087749,
3144,4772,15984,448,-405,5204,13000,0,281000,1087762,
3108,4924,16028,439,-507,5114,13000,0,281000,1087764,
3184,4920,15932,379,-537,5062,13000,0,281000,1087767,
3044,4920,15988,398,-601,4962,13000,0,281000,1087769,
3112,5184,15668,231,-633,4587,13000,0,281000,1087782,
3096,5200,15568,216,-580,4495,13000,0,281000,1087784,
3088,5244,15796,169,-598,4382,13000,0,281000,1087786,
2968,5208,15496,20,-455,3865,13000,0,282000,1087799,
3000,4948,15432,-25,-462,3776,13000,0,282000,1087802,
2940,4964,15356,-92,-470,3693,13000,0,282000,1087804,
3000,4988,15480,-88,-430,3604,13000,0,282000,1087806,
3168,4816,15344,-236,-851,3274,13000,0,282000,1087819,
3088,4836,15404,-241,-938,3187,13000,0,282000,1087821,
3132,4816,15228,-229,-1100,3151,13000,-1000,282000,1087824,
3024,4820,15172,-416,-1405,2848,13000,-1000,283000,1087836,
3040,4948,15152,-487,-1438,2813,13000,-1000,283000,1087839,
2984,4908,15264,-552,-1445,2785,13000,-1000,283000,1087841,
2800,5008,15104,-771,-1299,2571,13000,-1000,283000,1087854,
2896,4976,15248,-850,-1328,2558,13000,-1000,283000,1087856,
2932,5040,15252,-848,-1339,2486,13000,-1000,283000,1087858,
3140,4848,15304,-933,-1935,2236,13000,-1000,283000,1087871,
3088,4836,15256,-926,-2067,2108,13000,-2000,283000,1087873,
3036,4900,15164,-951,-2161,2088,13000,-2000,283000,1087876,
3232,4796,15148,-977,-2459,1696,13000,-2000,283000,1087888,
3332,4656,15184,-1011,-2499,1661,13000,-2000,283000,1087891,
3324,4716,15028,-1051,-2498,1594,13000,-2000,283000,1087893,
3392,4672,14956,-1108,-2366,1469,13000,-2000,283000,1087906,
3440,4808,14920,-1143,-2279,1452,13000,-2000,283000,1087908,
3468,4772,15180,-1133,-2186,1422,13000,-2000,283000,1087911,
3336,4716,15204,-1251,-1708,1380,12000,-3000,284000,1087923,
3208,4772,15088,-1211,-1651,1330,12000,-3000,284000,1087926,
3252,4856,15060,-1275,-1602,1329,12000,-3000,284000,1087928,
3280,4720,15084,-1164,-1518,1157,12000,-3000,284000,1087941,
3176,4616,14880,-1192,-1576,1092,12000,-3000,284000,1087943,
3412,4596,14972,-1193,-1652,1073,12000,-3000,284000,1087945,
3520,4636,14956,-1090,-1964,947,12000,-3000,284000,1087958,
3624,4580,14848,-1076,-1961,863,12000,-3000,284000,1087960,
3644,4708,14948,-1049,-1961,861,12000,-3000,284000,1087963,
3880,4632,14964,-1095,-1506,750,12000,-4000,284000,1087976,
3808,4756,14920,-1073,-1436,737,12000,-4000,284000,1087978,
3888,4764,15060,-1122,-1349,734,12000,-4000,284000,1087980,
3984,4796,15000,-1082,-1019,665,12000,-4000,284000,1087993,
3984,4964,15108,-1082,-953,641,12000,-4000,284000,1087995,
3912,4924,15172,-1091,-893,600,12000,-4000,284000,1087998,
3900,4968,14912,-1034,-660,437,12000,-4000,284000,1088011,
3716,4936,15028,-1027,-605,397,12000,-4000,284000,1088013,
3748,5012,15060,-976,-606,352,12000,-4000,284000,1088015,
3796,5056,14888,-931,-623,168,12000,-4000,284000,1088028,
3736,5024,14840,-903,-685,167,12000,-4000,284000,1088030,
3840,4944,14888,-909,-725,157,12000,-4000,284000,1088033,
3732,4820,14884,-764,-851,131,12000,-4000,284000,1088045,
3760,4948,14752,-830,-811,141,12000,-5000,284000,1088048,
3892,4964,14740,-834,-752,98,12000,-5000,284000,1088050,
3888,4980,14808,-823,-351,-31,12000,-5000,284000,1088063,
3884,5096,14704,-849,-202,-84,12000,-5000,284000,1088065,
3880,5060,14576,-847,-95,-95,12000,-5000,284000,1088067,
4032,5128,14816,-987,475,-304,12000,-5000,284000,1088080,
4016,5152,14792,-970,462,-317,12000,-5000,284000,1088082,
4012,5252,14816,-980,543,-332,12000,-5000,284000,1088085,
3776,5468,14728,-1076,646,-411,12000,-5000,284000,1088098,
3756,5288,14828,-1126,705,-434,12000,-5000,284000,1088100,
3728,5448,14704,-1141,733,-494,12000,-5000,284000,1088102,
3056,4944,14844,-1208,868,-473,11000,-5000,284000,1088119,
3120,4884,14852,-1262,818,-443,11000,-5000,284000,1088121,
3124,4892,14812,-1318,838,-492,11000,-5000,284000,1088123,
3332,4828,14824,-975,565,-706,11000,-5000,284000,1088136,
3212,4748,14860,-904,570,-742,11000,-5000,284000,1088138,
3344,4688,14844,-857,528,-756,11000,-5000,284000,1088141,
2976,4732,14928,-854,795,-689,11000,-4000,284000,1088153,
