Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-524,-52,20424,5641,-5239,2795,-4000,0,286000,1105999,
-496,108,20300,5650,-5341,2784,-4000,0,286000,1106001,
-500,88,20228,5694,-5400,2732,-3000,0,286000,1106004,
-236,480,19376,5921,-5835,2756,-3000,0,286000,1106016,
-4,476,19380,6065,-5866,2724,-3000,0,286000,1106019,
80,400,19104,6199,-5941,2725,-3000,0,286000,1106021,
616,696,18600,6397,-5968,2519,-2000,0,287000,1106034,
608,668,18372,6485,-5963,2487,-2000,-1000,287000,1106036,
776,820,18288,6510,-5908,2453,-2000,-1000,287000,1106038,
1140,1008,17780,6537,-5428,2232,-1000,-1000,287000,1106051,
1156,1048,17808,6574,-5334,2209,-1000,-1000,287000,1106053,
1160,912,17892,6726,-5208,2144,-1000,-1000,287000,1106056,
1416,1076,17416,7014,-4878,1980,0,-2000,287000,1106068,
1320,1040,17372,7049,-4768,1953,0,-2000,287000,1106071,
1364,1116,17220,7024,-4741,1934,0,-2000,287000,1106073,
1332,1452,17092,7093,-4459,1846,0,-2000,287000,1106086,
1328,1388,16884,7092,-4556,1807,0,-3000,287000,1106088,
1412,1500,16844,7058,-4646,1755,0,-3000,287000,1106091,
1092,1648,16608,7006,-5366,1618,1000,-3000,288000,1106103,
1152,1716,16920,6943,-5545,1613,1000,-3000,288000,1106106,
1008,1748,16664,6992,-5709,1569,1000,-3000,288000,1106108,
1356,2060,16524,6945,-6498,1393,2000,-4000,288000,1106121,
1392,2076,16460,6972,-6618,1320,2000,-4000,288000,1106123,
1372,2140,16592,6969,-6751,1245,2000,-4000,288000,1106125,
1808,2460,16112,6957,-7544,834,3000,-5000,288000,1106138,
1976,2400,16080,6959,-7699,793,3000,-5000,288000,1106140,
1984,2408,15988,6936,-7849,683,3000,-5000,288000,1106143,
2588,2556,15308,6863,-8333,246,4000,-6000,288000,1106155,
2592,2684,15520,6837,-8390,139,4000,-6000,288000,1106158,
2776,2756,15492,6846,-8449,90,4000,-6000,288000,1106160,
3580,3100,15020,6692,-8375,-299,5000,-7000,288000,1106173,
3796,3292,15128,6718,-8324,-389,5000,-7000,288000,1106175,
3904,3316,14892,6623,-8223,-437,5000,-8000,288000,1106177,
4128,3804,14972,6440,-7651,-711,6000,-8000,288000,1106190,
4160,3860,15112,6324,-7488,-724,6000,-9000,287000,1106192,
4040,3940,14780,6248,-7356,-788,6000,-9000,287000,1106195,
3916,3964,15104,5946,-6621,-959,7000,-9000,287000,1106207,
3784,3940,14912,5853,-6502,-1001,7000,-9000,287000,1106210,
3812,3900,14720,5791,-6393,-1035,7000,-10000,287000,1106212,
3468,3612,14860,5456,-6332,-1170,7000,-10000,287000,1106225,
3392,3528,14724,5482,-6465,-1189,7000,-10000,287000,1106227,
3488,3496,14616,5377,-6569,-1202,8000,-10000,287000,1106230,
3568,3488,14368,5313,-7489,-1367,8000,-11000,287000,1106242,
3572,3496,14332,5284,-7600,-1425,8000,-11000,287000,1106245,
3732,3504,14060,5288,-7748,-1488,8000,-11000,287000,1106247,
4072,3444,13932,5234,-8134,-1845,9000,-12000,286000,1106260,
4224,3512,13716,5199,-8051,-1921,9000,-12000,286000,1106262,
4192,3512,13600,5163,-7962,-1992,9000,-12000,286000,1106264,
4728,3852,13712,5092,-6869,-2177,10000,-13000,286000,1106277,
4700,3796,13544,5142,-6698,-2212,10000,-13000,286000,1106279,
4848,3944,13744,5051,-6476,-2142,10000,-13000,286000,1106282,
4936,4096,13944,4882,-5690,-2071,11000,-14000,285000,1106294,
4892,4084,13960,4800,-5525,-2035,11000,-14000,285000,1106297,
4936,4108,13876,4806,-5380,-2040,11000,-14000,285000,1106299,
4668,4148,13628,4788,-4954,-2032,11000,-14000,285000,1106312,
4464,4040,13796,4837,-4896,-2087,12000,-15000,285000,1106314,
4580,4020,13672,4850,-4925,-2098,12000,-15000,285000,1106316,
4360,3976,13268,4824,-5002,-2183,12000,-15000,284000,1106329,
4372,4024,13172,4808,-5090,-2128,12000,-15000,284000,1106332,
4372,4112,13024,4764,-5118,-2149,12000,-15000,284000,1106334,
4932,4596,12988,4816,-5762,-2213,13000,-16000,284000,1106350,
5048,4528,12964,4855,-5884,-2218,13000,-16000,284000,1106353,
5084,4608,12936,4833,-5968,-2212,13000,-16000,284000,1106355,
5816,5076,12632,4879,-5811,-2377,14000,-17000,283000,1106368,
5996,4932,12440,4827,-5658,-2418,14000,-17000,283000,1106370,
6132,5104,12412,4861,-5480,-2468,14000,-17000,283000,1106373,
6396,5000,12252,4781,-4594,-2552,15000,-17000,283000,1106385,
6364,4928,12036,4732,-4331,-2552,15000,-17000,283000,1106388,
6236,4948,11592,4342,-3009,-2382,16000,-18000,282000,1106400,
6172,5028,11448,4324,-2697,-2412,16000,-18000,282000,1106402,
6064,5192,11756,4271,-2436,-2381,16000,-18000,282000,1106405,
5572,5356,11604,4116,-1331,-2238,16000,-18000,282000,1106417,
5504,5364,11544,4095,-1245,-2200,16000,-18000,282000,1106420,
5496,5372,11576,3974,-1160,-2113,17000,-18000,282000,1106422,
5624,5444,11924,4076,-1246,-2024,17000,-18000,282000,1106435,
5684,5328,11896,4049,-1327,-2038,17000,-18000,282000,1106437,
5824,5240,11884,4057,-1417,-2078,17000,-18000,282000,1106440,
6036,5444,11296,3793,-1581,-2297,18000,-18000,281000,1106452,
5996,5564,11148,3738,-1423,-2347,18000,-18000,281000,1106454,
6124,5572,10896,3721,-1311,-2349,18000,-18000,281000,1106457,
6076,5808,10628,3660,-25,-2071,18000,-18000,281000,1106470,
6280,5744,10748,3617,248,-1975,19000,-18000,281000,1106472,
6240,5792,10516,3445,436,-1863,19000,-18000,281000,1106474,
5844,5820,10084,3176,1536,-1442,19000,-18000,281000,1106487,
5764,5944,10100,3067,1679,-1362,19000,-18000,281000,1106489,
5612,5808,9892,2984,1952,-1309,19000,-18000,281000,1106492,
5324,6024,9976,2716,2385,-1017,19000,-18000,281000,1106504,
5172,5940,10116,2706,2341,-984,20000,-18000,281000,1106507,
5136,5968,10176,2705,2193,-932,20000,-18000,281000,1106509,
4732,6048,10356,2578,1231,-752,20000,-18000,281000,1106522,
4732,6128,10252,2523,1038,-722,20000,-17000,281000,1106524,
4732,6084,10244,2446,884,-690,20000,-17000,281000,1106526,
4756,6328,10616,2380,504,-694,20000,-17000,281000,1106539,
4732,6452,10396,2349,522,-680,20000,-17000,281000,1106541,
4788,6516,10296,2333,531,-702,20000,-17000,281000,1106544,
5172,6620,10812,2125,672,-547,21000,-17000,280000,1106556,
5044,6712,11016,2171,647,-507,21000,-17000,280000,1106559,
5184,6660,11056,2123,646,-411,21000,-17000,280000,1106561,
5484,6864,11424,2034,408,-120,21000,-17000,280000,1106574,
5568,6992,11436,1988,333,-73,21000,-17000,280000,1106576,
5572,7016,11396,1953,322,-47,21000,-17000,280000,1106578,
5692,7148,11012,1688,358,139,21000,-17000,280000,1106591,
5688,7284,10904,1650,461,180,21000,-17000,280000,1106593,
5684,7300,11088,1619,537,208,21000,-17000,280000,1106596,
5824,7536,11172,1324,798,490,22000,-17000,281000,1106608,
5680,7492,11304,1321,828,516,22000,-17000,281000,1106611,
5780,7648,11212,1222,858,581,22000,-17000,281000,1106613,
5668,7772,11840,994,803,721,22000,-17000,281000,1106626,
5796,7676,11980,907,703,746,22000,-17000,281000,1106628,
5748,7756,12108,903,666,768,22000,-17000,281000,1106630,
5724,7612,12272,873,292,711,22000,-17000,281000,1106643,
5812,7600,12108,859,301,659,22000,-17000,281000,1106645,
5876,7544,12076,904,278,618,22000,-17000,281000,1106648,
6336,7724,12576,941,171,403,22000,-17000,281000,1106660,
6460,7864,12796,1011,168,364,22000,-17000,281000,1106663,
6624,7900,12868,1002,168,366,22000,-17000,281000,1106665,
6936,8092,13304,1022,355,246,22000,-17000,281000,1106678,
6876,8188,13232,988,418,267,22000,-17000,281000,1106680,
6944,8144,13416,978,572,217,22000,-17000,281000,1106682,
6988,8056,13340,1025,1128,193,23000,-17000,281000,1106695,
6872,8092,13540,1078,1228,197,23000,-17000,281000,1106697,
6948,8116,13572,1133,1283,180,23000,-17000,281000,1106700,
6860,7864,13956,1324,1262,83,23000,-17000,281000,1106712,
6840,7860,13884,1410,1199,44,23000,-17000,281000,1106715,
6876,8024,13812,1423,1111,21,23000,-17000,281000,1106717,
7176,7900,14100,1801,713,-375,23000,-17000,281000,1106730,
7288,8032,14220,1821,604,-461,23000,-17000,281000,1106732,
7416,7948,14208,1902,546,-557,23000,-17000,281000,1106735,
8388,8204,14108,2245,191,-1246,23000,-17000,281000,1106747,
8608,8244,14016,2296,207,-1384,23000,-17000,281000,1106750,
8864,8324,13956,2408,161,-1558,24000,-17000,281000,1106752,
8928,8316,13960,2560,580,-2020,24000,-17000,281000,1106765,
8948,8368,13908,2599,683,-2088,24000,-17000,281000,1106767,
9096,8592,13844,2493,856,-2095,24000,-17000,280000,1106769,
8836,8756,13896,2412,1627,-2543,24000,-17000,280000,1106782,
8692,8736,13816,2363,1678,-2637,24000,-17000,280000,1106784,
8684,8756,13764,2363,1794,-2771,24000,-17000,280000,1106787,
7840,8184,13520,2342,1595,-3459,25000,-17000,280000,1106799,
7720,8064,13476,2346,1538,-3570,25000,-17000,280000,1106802,
7664,7996,13228,2411,1370,-3690,25000,-17000,280000,1106804,
7932,7928,12720,2448,496,-4214,25000,-16000,279000,1106817,
8068,7968,12784,2537,278,-4354,25000,-16000,279000,1106819,
8148,8060,12700,2555,103,-4422,25000,-16000,279000,1106821,
8844,8296,12444,2448,44,-5127,26000,-16000,279000,1106834,
8864,8344,12588,2351,178,-5180,26000,-16000,279000,1106836,
9028,8344,12496,2218,429,-5287,26000,-16000,279000,1106839,
9052,8212,12332,1871,2143,-5403,26000,-16000,278000,1106851,
9000,8240,12284,1829,2524,-5476,26000,-16000,278000,1106854,
8512,7972,12324,1606,3873,-5665,27000,-15000,278000,1106866,
8452,8040,12232,1583,4021,-5784,27000,-15000,278000,1106869,
8156,8008,12144,1620,4134,-5880,27000,-15000,278000,1106871,
7296,7940,12264,1341,4293,-6362,27000,-14000,277000,1106884,
7144,7960,12244,1306,4275,-6437,27000,-14000,277000,1106886,
6932,7928,12156,1237,4177,-6484,27000,-14000,277000,1106888,
6464,8116,12284,981,3531,-7026,27000,-14000,277000,1106901,
6352,8168,12088,859,3287,-7108,27000,-14000,277000,1106903,
6328,8040,11920,814,3101,-7270,27000,-13000,277000,1106906,
5980,7828,11512,632,2087,-7757,28000,-13000,276000,1106918,
5936,7880,11456,640,1970,-7863,28000,-13000,276000,1106921,
5848,7636,11524,577,1838,-7856,28000,-13000,276000,1106923,
5956,7532,10908,401,1643,-8077,28000,-12000,275000,1106936,
5964,7564,10784,292,1660,-8125,28000,-12000,275000,1106938,
5960,7640,10732,191,1728,-8184,28000,-12000,275000,1106941,
5820,7644,10692,-185,2353,-8304,28000,-12000,274000,1106953,
5876,7684,10624,-324,2587,-8327,28000,-12000,274000,1106956,
5884,7648,10872,-347,2733,-8354,28000,-11000,274000,1106958,
5632,7752,10556,-953,3525,-8536,28000,-11000,273000,1106970,
5500,7756,10856,-1005,3651,-8577,28000,-11000,273000,1106973,
5404,7628,10496,-1127,3724,-8573,28000,-11000,273000,1106975,
4592,7540,10428,-1438,4238,-8736,28000,-10000,273000,1106988,
4540,7440,10336,-1524,4263,-8710,28000,-10000,273000,1106990,
4320,7512,10336,-1621,4346,-8733,28000,-10000,272000,1106993,
3688,7776,10268,-2042,4382,-8906,28000,-9000,272000,1107005,
3716,7804,10304,-2150,4389,-8993,28000,-9000,272000,1107008,
3600,7828,10332,-2187,4327,-9030,28000,-9000,272000,1107010,
3064,8000,10132,-2693,4067,-9086,28000,-8000,271000,1107023,
2940,8052,10348,-2757,4025,-9065,28000,-8000,271000,1107025,
2792,7968,10152,-2866,3980,-9000,28000,-8000,271000,1107027,
2288,7816,10160,-3305,4119,-8980,28000,-7000,270000,1107040,
2276,7784,10228,-3401,4159,-8949,28000,-7000,270000,1107042,
2124,7700,10204,-3450,4244,-9007,28000,-7000,270000,1107045,
1708,7516,10424,-3823,4155,-9089,28000,-6000,269000,1107057,
1624,7428,10608,-3870,4143,-9121,28000,-6000,269000,1107060,
1596,7580,10756,-3942,4052,-9087,28000,-6000,269000,1107062,
908,7512,10868,-4364,3875,-8930,27000,-5000,269000,1107075,
768,7548,10712,-4441,3835,-8829,27000,-5000,269000,1107077,
588,7508,10904,-4530,3843,-8784,27000,-4000,268000,1107080,
56,7508,10792,-4976,3698,-8378,27000,-4000,268000,1107092,
-28,7456,10768,-5069,3651,-8320,27000,-4000,268000,1107094,
-56,7588,10864,-5107,3604,-8290,27000,-4000,268000,1107097,
-444,7432,11012,-5225,3070,-7908,26000,-3000,267000,1107109,
-508,7368,11128,-5274,3055,-7913,26000,-3000,267000,1107112,
-732,7456,11344,-5289,2945,-7804,26000,-3000,267000,1107114,
-836,7360,11544,-5442,2806,-7651,25000,-2000,266000,1107127,
-896,7284,11532,-5444,2740,-7584,25000,-2000,266000,1107129,
-960,7312,11412,-5473,2715,-7567,25000,-2000,266000,1107132,
-1332,6592,11724,-5480,2921,-7174,25000,-1000,266000,1107144,
-1264,6552,11708,-5532,3014,-7119,25000,-1000,266000,1107147,
-1508,6436,11848,-5537,3163,-7000,25000,-1000,265000,1107149,
-2112,6308,12196,-5620,3758,-6089,24000,0,265000,1107162,
-2264,6424,12336,-5632,3962,-5890,24000,0,265000,1107164,
-2288,6476,12276,-5641,4046,-5700,24000,0,265000,1107166,
-2988,7328,12672,-5883,4703,-4738,23000,0,265000,1107179,
-3148,7416,12616,-5918,4673,-4476,23000,0,265000,1107181,
-3236,7392,12724,-6007,4784,-4321,23000,0,265000,1107184,
-4060,7996,12700,-6308,5142,-3701,23000,1000,265000,1107196,
-4244,8116,12788,-6424,5259,-3659,23000,1000,264000,1107199,
-4380,8060,12684,-6503,5368,-3604,22000,1000,264000,1107201,
-4908,7752,13316,-6672,5478,-3391,22000,2000,264000,1107214,
-5140,7884,13456,-6668,5531,-3410,22000,2000,264000,1107216,
-5136,7772,13640,-6685,5439,-3323,22000,2000,264000,1107218,
-5424,7372,14576,-6791,4849,-3058,21000,2000,264000,1107231,
-5512,7320,14712,-6751,4660,-2915,21000,3000,264000,1107233,
-5540,7360,14772,-6757,4542,-2797,21000,3000,264000,1107236,
-5956,7644,14648,-6857,4235,-1921,20000,3000,264000,1107248,
-6156,7800,14500,-6901,4348,-1717,20000,3000,264000,1107251,
-6204,7828,14436,-6870,4400,-1553,20000,3000,264000,1107253,
-6536,7996,14408,-7028,5116,-558,19000,4000,264000,1107266,
-6496,8052,14432,-7006,5199,-441,19000,4000,264000,1107268,
-6384,7972,14536,-7049,5248,-248,19000,4000,264000,1107270,
-6152,7696,15056,-7025,5077,270,18000,5000,265000,1107283,
-5972,7672,15176,-7052,4784,233,18000,5000,265000,1107285,
-6016,7764,15268,-7105,4666,218,18000,5000,265000,1107288,
-6216,7264,15876,-7089,4549,600,18000,5000,265000,1107300,
-6148,7268,15956,-7121,4629,707,17000,6000,265000,1107303,
-6372,7252,16140,-7080,4719,805,17000,6000,265000,1107305,
-6628,7112,16564,-6751,5039,1894,17000,6000,265000,1107318,
-6564,7244,16272,-6814,4874,2000,17000,6000,265000,1107320,
-6664,7292,16264,-6948,4689,2180,16000,6000,265000,1107323,
-6888,7068,16064,-6728,4369,2870,16000,7000,266000,1107335,
-6932,6956,16036,-6758,4209,2951,16000,7000,266000,1107338,
-6880,6936,16180,-6751,4122,3009,16000,7000,266000,1107340,
-6828,6764,16524,-6764,3102,3549,15000,7000,266000,1107353,
-6772,6784,16740,-6770,2888,3679,15000,7000,266000,1107355,
-6792,6880,16708,-6753,2670,3829,15000,7000,266000,1107357,
-6512,6540,17352,-6537,1755,4737,14000,7000,267000,1107370,
-6532,6572,17296,-6483,1675,4941,14000,7000,267000,1107372,
-6532,6364,17452,-6453,1596,5087,14000,7000,267000,1107375,
-6036,6284,17424,-6197,1394,5815,14000,7000,268000,1107387,
-6028,6276,17572,-6208,1310,5921,14000,7000,268000,1107390,
-6000,6320,17612,-6178,1211,6004,14000,7000,268000,1107392,
-5840,6256,18136,-5915,338,6472,13000,7000,269000,1107405,
-5820,6156,18232,-5880,168,6541,13000,7000,269000,1107407,
-5692,6032,18460,-5785,-27,6641,13000,7000,269000,1107409,
-5472,5916,18632,-5510,-927,7308,13000,7000,269000,1107422,
-5500,5956,18332,-5413,-1075,7448,12000,7000,270000,1107424,
-4884,6112,18216,-5351,-1759,8097,12000,7000,270000,1107437,
-4812,5920,18312,-5244,-1870,8186,12000,7000,270000,1107439,
-4780,5920,18200,-5201,-1907,8302,12000,7000,271000,1107442,
-4256,5628,18128,-4811,-1963,8676,12000,6000,271000,1107454,
-4084,5576,18228,-4756,-1994,8730,12000,6000,272000,1107457,
-3772,5404,18004,-4681,-2012,8770,11000,6000,272000,1107459,
-2880,5404,18560,-4304,-2777,8827,11000,6000,273000,1107472,
-2636,5380,18472,-4231,-2888,8822,11000,6000,273000,1107474,
-2680,5280,18584,-4138,-3082,8792,11000,6000,273000,1107476,
-2076,5204,18248,-3891,-3163,8837,11000,5000,274000,1107489,
-2104,5204,18348,-3812,-3098,8840,11000,5000,274000,1107491,
-2012,5044,18368,-3784,-2976,8872,11000,5000,274000,1107494,
-1852,4972,18492,-3388,-1861,9200,10000,5000,275000,1107506,
-1760,4784,18336,-3380,-1656,9297,10000,5000,275000,1107509,
-1612,4772,18464,-3323,-1468,9399,10000,5000,275000,1107511,
-1352,4664,18316,-2955,-1110,9686,10000,4000,276000,1107524,
-1352,4660,18364,-2848,-1075,9744,10000,4000,276000,1107526,
-1384,4572,18400,-2755,-1126,9782,10000,4000,276000,1107528,
-1012,4416,18204,-2396,-1017,9880,10000,4000,277000,1107541,
-984,4436,18024,-2264,-1075,9860,10000,4000,277000,1107543,
-808,4332,18156,-2257,-1032,9856,10000,4000,278000,1107546,
-460,4292,18216,-1892,-996,9830,10000,4000,278000,1107558,
-272,4404,18028,-1893,-990,9828,10000,3000,279000,1107561,
-156,4368,18344,-1869,-965,9793,10000,3000,279000,1107563,
-60,4248,18264,-1547,-851,9732,10000,3000,280000,1107576,
148,4212,18176,-1491,-756,9721,10000,3000,280000,1107578,
104,4264,18272,-1421,-706,9699,10000,3000,280000,1107580,
232,4088,18112,-1231,-212,9647,10000,3000,281000,1107593,
56,4076,18024,-1145,-183,9611,10000,3000,281000,1107595,
164,3976,18008,-1150,-118,9608,10000,3000,281000,1107598,
372,3800,17872,-853,-186,9532,10000,3000,282000,1107610,
300,3824,17664,-854,-228,9532,10000,3000,282000,1107613,
408,3748,17800,-768,-228,9523,10000,2000,283000,1107615,
496,3668,17516,-597,-568,9581,10000,2000,283000,1107628,
476,3616,17596,-583,-563,9617,10000,2000,284000,1107630,
312,3592,17568,-553,-648,9627,10000,2000,284000,1107632,
708,3372,17448,-313,-764,9621,10000,2000,285000,1107645,
780,3380,17464,-246,-849,9611,10000,2000,285000,1107647,
876,3408,17496,-244,-877,9568,10000,2000,285000,1107650,
1320,3584,17348,-103,-1368,9235,10000,1000,286000,1107662,
1444,3640,17440,-108,-1441,9159,10000,1000,286000,1107665,
1508,3728,17368,-84,-1484,9070,10000,1000,286000,1107667,
1924,3664,17304,44,-1583,8710,10000,1000,287000,1107680,
2032,3704,17412,111,-1509,8641,10000,1000,287000,1107682,
2104,3712,17380,151,-1472,8611,10000,1000,287000,1107685,
2208,3520,17320,214,-1079,8485,10000,1000,288000,1107697,
2236,3536,17312,253,-1084,8461,10000,0,288000,1107700,
2280,3540,17192,206,-1013,8428,10000,0,288000,1107702,
2216,3300,17088,428,-1016,8353,10000,0,289000,1107715,
2284,3240,17124,422,-1014,8342,10000,0,289000,1107717,
2296,3352,17052,449,-1020,8314,10000,0,289000,1107719,
2296,3304,17056,487,-1083,8237,10000,0,290000,1107722,
2460,3472,16752,501,-1359,7877,10000,0,290000,1107734,
2432,3428,16848,539,-1493,7771,10000,0,290000,1107737,
2620,3424,16696,518,-1576,7700,10000,0,291000,1107739,
3124,3532,16596,709,-2008,7276,10000,0,291000,1107752,
3184,3476,16644,698,-2056,7222,10000,0,291000,1107754,
3264,3392,16540,716,-2122,7169,10000,0,292000,1107756,
3240,3424,16556,765,-2240,7072,10000,0,292000,1107759,
3872,3548,16612,865,-2383,6759,10000,-1000,292000,1107771,
3836,3560,16684,931,-2402,6682,10000,-1000,292000,1107774,
3988,3616,16492,924,-2376,6615,10000,-1000,292000,1107776,
4664,3836,16404,983,-2094,6115,10000,-1000,293000,1107789,
4644,3892,16280,955,-2008,6012,10000,-1000,293000,1107791,
4812,3828,16300,960,-1928,5912,10000,-1000,293000,1107793,
5436,4084,16156,984,-1804,5207,10000,-2000,294000,1107806,
5520,4056,16096,1008,-1770,5017,10000,-2000,294000,1107808,
5532,4076,16104,1063,-1779,4886,10000,-2000,294000,1107811,
5600,4080,15936,916,-1678,4147,11000,-2000,294000,1107823,
5572,3940,15744,930,-1669,4061,11000,-2000,294000,1107826,
5556,3944,15780,884,-1643,3933,11000,-2000,294000,1107828,
5356,3976,15536,780,-1481,3379,11000,-2000,295000,1107841,
5444,3896,15560,730,-1474,3292,11000,-3000,295000,1107843,
5336,3908,15500,727,-1413,3190,11000,-3000,295000,1107845,
5380,3828,15220,608,-1583,2580,11000,-3000,295000,1107858,
5436,3916,15176,586,-1609,2432,11000,-3000,295000,1107860,
5480,4060,15220,460,-1935,1797,11000,-3000,295000,1107873,
5392,4076,15300,469,-1958,1658,11000,-3000,295000,1107875,
5400,4148,15316,458,-1985,1567,11000,-3000,295000,1107878,
5344,4108,14956,264,-1687,1031,11000,-4000,295000,1107890,
