Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9160,6812,15108,3399,1380,-3123,20000,-21000,259000,1068381,
9296,7004,15172,3489,1350,-3270,20000,-21000,258000,1068383,
9384,6836,15252,3504,1338,-3386,20000,-20000,258000,1068385,
9392,6928,14972,3819,1643,-3963,21000,-20000,258000,1068398,
9528,6940,15136,3811,1707,-4013,21000,-20000,258000,1068400,
9500,6792,15080,3845,1861,-4089,21000,-20000,258000,1068403,
9348,6804,15060,3970,2534,-4412,21000,-20000,258000,1068415,
9324,6876,15024,4001,2678,-4492,21000,-20000,258000,1068418,
9248,6872,14948,4095,2798,-4558,22000,-20000,258000,1068420,
8928,6832,14604,4158,3366,-4833,22000,-19000,257000,1068433,
8824,6832,14660,4228,3407,-4939,22000,-19000,257000,1068435,
8716,6904,14556,4183,3437,-4975,22000,-19000,257000,1068438,
8600,7016,14316,4347,3331,-5407,23000,-19000,257000,1068450,
8488,6896,14300,4318,3275,-5488,23000,-19000,257000,1068453,
8468,7096,14124,4296,3250,-5602,23000,-18000,257000,1068455,
8416,7236,14108,4365,2897,-6133,24000,-18000,256000,1068467,
8516,7232,13960,4379,2900,-6277,24000,-18000,256000,1068470,
8528,7148,13740,4412,2813,-6410,24000,-18000,256000,1068472,
8464,7052,13516,4418,2958,-6955,24000,-17000,255000,1068485,
8448,7116,13736,4411,2969,-6991,25000,-17000,255000,1068487,
8428,7044,13392,4405,3031,-7080,25000,-17000,255000,1068490,
8172,7184,13232,4405,3424,-7573,25000,-17000,255000,1068502,
8244,7140,13172,4311,3521,-7670,25000,-17000,255000,1068505,
8084,7076,12996,4307,3618,-7790,25000,-16000,254000,1068507,
7712,7160,12932,4170,3886,-8216,26000,-16000,254000,1068520,
7660,7024,13028,4214,3955,-8334,26000,-16000,254000,1068522,
7432,7116,12892,4221,3916,-8325,26000,-16000,254000,1068524,
7004,6828,12512,4191,3909,-8650,27000,-15000,253000,1068537,
6952,6904,12548,4181,3854,-8673,27000,-15000,253000,1068539,
6888,6892,12152,4165,3824,-8710,27000,-15000,253000,1068542,
6736,6876,11872,4068,3686,-9258,28000,-14000,252000,1068554,
6680,6908,11560,4010,3699,-9323,28000,-14000,252000,1068557,
6704,6948,11528,3988,3755,-9462,28000,-14000,252000,1068559,
6392,6876,10856,3711,3962,-9814,28000,-13000,251000,1068572,
6476,6972,10732,3646,4124,-9911,29000,-13000,251000,1068574,
6312,7000,10660,3588,4161,-9904,29000,-13000,251000,1068576,
5844,6992,10116,3035,4776,-10109,29000,-12000,250000,1068589,
5704,6932,9976,2925,4824,-10056,29000,-12000,250000,1068591,
5560,6960,9832,2795,4939,-10077,29000,-12000,250000,1068594,
4808,6668,9796,2260,5207,-10010,30000,-11000,249000,1068606,
4632,6532,9836,2122,5247,-9988,30000,-11000,249000,1068609,
4540,6604,9776,2043,5234,-10004,30000,-11000,249000,1068611,
4040,6548,9668,1515,4523,-9812,30000,-10000,249000,1068624,
3820,6532,9708,1437,4381,-9827,30000,-10000,249000,1068626,
3444,6948,9844,1043,3207,-9691,30000,-9000,248000,1068639,
3368,6964,9916,957,3079,-9728,30000,-9000,248000,1068641,
3376,6912,9852,893,2880,-9706,30000,-9000,248000,1068644,
3156,7224,9372,442,2356,-9824,31000,-8000,247000,1068656,
3132,7248,9308,350,2269,-9790,31000,-8000,247000,1068658,
3112,7196,9148,229,2266,-9757,31000,-8000,247000,1068661,
3228,7292,8416,-263,2570,-9556,31000,-7000,246000,1068673,
3244,7432,8468,-367,2699,-9507,31000,-7000,246000,1068676,
3328,7540,8160,-493,2907,-9527,31000,-7000,246000,1068678,
3104,7692,8148,-1273,4024,-9192,31000,-6000,245000,1068691,
3000,7736,8044,-1362,4298,-9128,31000,-6000,245000,1068693,
2816,7792,8232,-1523,4540,-9021,31000,-6000,245000,1068696,
1704,7932,9004,-2258,5829,-8531,31000,-5000,245000,1068708,
1440,7944,9016,-2421,5967,-8349,31000,-5000,244000,1068711,
1324,7872,9144,-2565,6153,-8261,31000,-5000,244000,1068713,
-168,7884,9524,-3131,6358,-7692,30000,-4000,244000,1068726,
-292,7908,9552,-3175,6325,-7625,30000,-3000,244000,1068728,
-624,7840,9584,-3205,6220,-7565,30000,-3000,244000,1068730,
-1672,7720,10108,-3501,5180,-7141,30000,-2000,244000,1068743,
-1872,7836,10184,-3551,4917,-7051,30000,-2000,244000,1068745,
-2064,7720,10264,-3582,4611,-6955,30000,-2000,243000,1068748,
-2668,7996,10896,-3850,3206,-6566,30000,-1000,243000,1068760,
-2764,7964,11088,-3890,2984,-6423,30000,-1000,243000,1068763,
-2852,8036,11068,-3928,2824,-6298,30000,-1000,243000,1068765,
-3204,8352,11180,-4172,2277,-5484,29000,-1000,243000,1068778,
-3308,8400,11308,-4250,2283,-5333,29000,-1000,243000,1068780,
-3192,8392,11188,-4234,2275,-5258,29000,0,242000,1068782,
-3304,9012,10876,-4536,2602,-4721,29000,0,242000,1068795,
-3240,9060,10840,-4581,2654,-4673,29000,0,242000,1068797,
-3344,9104,10920,-4596,2700,-4526,29000,0,242000,1068800,
-3628,9340,10944,-5031,2796,-4087,28000,0,242000,1068813,
-3768,9336,11036,-5155,2786,-3919,28000,0,242000,1068815,
-4024,9408,11172,-5265,2740,-3821,28000,0,242000,1068817,
-4540,9296,11956,-5569,2665,-3101,27000,0,242000,1068830,
-4716,9316,12272,-5640,2644,-2952,27000,1000,242000,1068832,
-4788,9264,12356,-5665,2686,-2870,27000,1000,242000,1068835,
-5168,9172,12492,-5817,2331,-2016,27000,1000,242000,1068847,
-5192,9124,12648,-5839,2289,-1881,27000,1000,242000,1068850,
-5272,9212,12604,-5809,2135,-1656,27000,1000,242000,1068852,
-5368,9364,13004,-5946,1515,-706,26000,1000,242000,1068865,
-5344,9320,13124,-5945,1332,-497,26000,1000,242000,1068867,
-5384,9360,13124,-6010,1250,-320,26000,2000,242000,1068869,
-5216,9612,13248,-6160,813,435,25000,2000,242000,1068882,
-5212,9476,13440,-6260,751,556,25000,2000,242000,1068884,
-5300,9416,13608,-6258,775,653,25000,2000,242000,1068887,
-5384,9144,14168,-6159,463,1494,25000,2000,242000,1068899,
-5464,9136,14296,-6151,432,1627,24000,2000,242000,1068902,
-5644,9104,14228,-6138,335,1826,24000,2000,242000,1068904,
-5284,9088,13692,-5994,129,2596,24000,2000,242000,1068917,
-5284,9080,13744,-5902,92,2735,24000,2000,242000,1068919,
-5196,9080,13696,-5924,51,2918,24000,2000,242000,1068921,
-4648,9424,13152,-6091,-513,3594,23000,2000,242000,1068934,
-4556,9360,13360,-6144,-567,3714,23000,2000,243000,1068936,
-4380,9444,13384,-6148,-608,3779,23000,2000,243000,1068939,
-3748,9260,13936,-6337,-956,4189,22000,1000,243000,1068951,
-3728,9272,14152,-6346,-1042,4219,22000,1000,243000,1068954,
-3492,9324,14076,-6352,-1157,4305,22000,1000,243000,1068956,
-3244,8960,14456,-6246,-1286,4700,22000,1000,243000,1068969,
-3344,9036,14492,-6189,-1269,4781,22000,1000,243000,1068971,
-3304,8812,14812,-6093,-1157,4918,22000,1000,244000,1068973,
-3364,8360,14328,-6012,-175,5711,21000,1000,244000,1068986,
-3332,8112,14124,-6052,36,5874,21000,1000,244000,1068988,
-3344,8136,14248,-6089,292,6064,21000,1000,244000,1068991,
-3124,7892,14960,-6172,1164,7131,20000,1000,245000,1069003,
-3056,7804,15088,-6176,1198,7355,20000,1000,245000,1069006,
-3056,7900,15344,-6174,1212,7532,20000,1000,245000,1069008,
-3100,7992,15768,-6158,1218,8390,20000,1000,246000,1069021,
-3044,8084,15796,-6147,1178,8498,19000,1000,246000,1069023,
-2956,8164,15732,-6132,1192,8583,19000,1000,246000,1069025,
-3276,8292,15460,-6061,1370,8890,19000,1000,247000,1069038,
-3148,8320,15720,-6035,1461,8930,19000,0,247000,1069040,
-3256,8404,15404,-5963,1597,9003,19000,0,248000,1069043,
-3004,8152,15760,-5908,1592,9492,18000,0,248000,1069055,
-3052,8048,16044,-5834,1583,9578,18000,0,249000,1069058,
-2936,8072,16188,-5779,1422,9662,18000,0,249000,1069060,
-2204,7652,16744,-5430,644,10065,17000,0,250000,1069073,
-2160,7480,16908,-5397,424,10105,17000,0,250000,1069075,
-1980,7332,16812,-5374,280,10196,17000,0,250000,1069077,
-1952,7272,16984,-5148,-426,10507,17000,0,251000,1069090,
-1928,7180,16804,-5077,-476,10636,17000,0,251000,1069092,
-1952,7060,16996,-5044,-474,10709,17000,0,251000,1069095,
-1480,7032,16600,-4619,-306,11150,16000,0,252000,1069107,
-1320,6988,16796,-4554,-201,11230,16000,0,253000,1069110,
-1292,6836,16872,-4400,-175,11238,16000,0,253000,1069112,
-356,6848,17220,-4065,-184,11433,16000,0,254000,1069125,
-44,7100,17356,-3988,-208,11417,16000,0,254000,1069127,
76,6904,17388,-3942,-209,11463,16000,0,254000,1069130,
220,7020,17500,-3884,-191,11498,15000,0,254000,1069132,
628,7028,17468,-3444,379,11691,15000,-1000,256000,1069145,
604,7096,17344,-3398,633,11759,15000,-1000,256000,1069147,
664,6956,17284,-3303,880,11787,15000,-1000,256000,1069149,
880,6576,17292,-3297,2468,12089,15000,-1000,257000,1069162,
868,6596,17220,-3288,2594,12101,15000,-1000,257000,1069164,
1052,6268,17480,-3227,2806,12274,14000,-1000,259000,1069177,
1160,6224,17380,-3186,2640,12238,14000,-1000,259000,1069179,
1072,6304,17596,-3171,2474,12255,14000,-1000,259000,1069182,
1140,6116,17880,-2680,1567,12097,14000,-1000,260000,1069194,
1016,6080,17888,-2649,1424,12056,14000,-1000,260000,1069197,
1152,6060,18028,-2557,1330,12030,14000,-1000,261000,1069199,
1844,6464,18108,-2170,632,11760,14000,-1000,262000,1069212,
1916,6484,18140,-2092,577,11758,14000,-1000,262000,1069214,
2112,6556,18096,-1974,446,11672,14000,-1000,262000,1069217,
3016,6380,18004,-1425,361,11441,13000,-2000,263000,1069229,
3068,6412,18044,-1367,323,11368,13000,-2000,264000,1069232,
3336,6388,17888,-1313,374,11353,13000,-2000,264000,1069234,
3784,5932,17932,-906,991,11055,13000,-2000,265000,1069247,
3932,5936,17608,-876,1191,11025,13000,-2000,265000,1069249,
4076,5912,17628,-776,1414,10984,13000,-2000,265000,1069251,
4272,5656,17404,-642,2097,10782,13000,-2000,266000,1069264,
4316,5628,17408,-587,2146,10734,13000,-2000,266000,1069266,
4300,5680,17484,-554,2165,10674,13000,-2000,267000,1069269,
4100,5592,17424,-176,2234,10273,13000,-2000,268000,1069281,
4016,5600,17332,-158,2203,10164,13000,-2000,268000,1069284,
3996,5664,17252,-127,2213,10068,13000,-2000,268000,1069286,
3860,5692,17380,164,2300,9517,13000,-2000,269000,1069299,
3792,5656,17228,238,2340,9402,13000,-2000,269000,1069301,
3932,5688,17332,305,2288,9311,13000,-2000,269000,1069304,
4420,5640,17464,657,1809,8751,13000,-3000,270000,1069316,
4588,5652,17292,729,1637,8634,13000,-3000,270000,1069319,
4672,5748,17460,703,1484,8546,13000,-3000,270000,1069321,
4744,5428,17392,737,993,8011,13000,-3000,271000,1069334,
4692,5460,17196,733,974,7918,13000,-3000,271000,1069336,
4768,5488,17224,748,1018,7830,13000,-3000,272000,1069338,
4732,5356,16844,714,1285,7368,13000,-3000,272000,1069351,
4692,5364,16660,708,1359,7292,13000,-3000,272000,1069353,
4736,5360,16744,712,1402,7204,13000,-3000,273000,1069356,
4768,5252,16352,710,1755,6746,13000,-3000,273000,1069368,
4896,5248,16148,723,1790,6617,13000,-3000,273000,1069371,
4732,5216,16216,714,1878,6524,13000,-3000,273000,1069373,
4980,4932,16556,685,1710,6022,13000,-3000,274000,1069386,
4844,4828,16464,700,1698,5925,13000,-3000,274000,1069388,
4836,5000,16596,723,1576,5803,13000,-3000,274000,1069390,
4892,4996,16500,771,1334,5369,14000,-3000,275000,1069403,
4700,4860,16584,847,1272,5264,14000,-3000,275000,1069405,
4724,5016,16544,784,1249,5198,14000,-3000,275000,1069408,
4788,4976,16076,720,1126,4664,14000,-3000,275000,1069420,
4724,4864,16212,679,1069,4568,14000,-3000,276000,1069423,
4640,4928,16252,686,1025,4452,14000,-3000,276000,1069425,
4744,4748,15992,645,459,3892,14000,-4000,276000,1069438,
4768,4848,16052,677,371,3794,14000,-4000,276000,1069440,
4664,4720,15996,679,282,3652,14000,-4000,276000,1069442,
4712,4872,15684,646,175,3181,14000,-4000,276000,1069455,
4812,4828,15748,645,180,3065,14000,-4000,277000,1069457,
4804,4864,15572,587,225,3017,14000,-4000,277000,1069460,
5096,4816,15336,488,447,2644,14000,-4000,277000,1069472,
5084,4928,15252,413,465,2600,14000,-4000,277000,1069475,
5248,4940,15252,401,555,2521,14000,-4000,277000,1069477,
5112,4796,15252,246,650,2124,14000,-4000,277000,1069490,
5188,4896,15252,164,721,2044,14000,-4000,277000,1069492,
5056,4688,15264,208,698,1954,14000,-4000,277000,1069495,
4908,4676,15280,75,742,1463,14000,-4000,277000,1069507,
4764,4672,15232,53,676,1425,14000,-4000,277000,1069509,
4736,4652,15304,3,637,1316,14000,-4000,277000,1069512,
4472,4644,15232,-57,252,820,14000,-4000,277000,1069524,
4640,4664,15212,-98,158,744,14000,-4000,278000,1069527,
4716,4580,15128,-93,81,623,14000,-4000,278000,1069529,
4708,4720,14996,-207,-227,219,14000,-4000,278000,1069542,
4788,4716,14892,-205,-242,144,14000,-4000,278000,1069544,
4748,4812,15024,-230,-222,125,14000,-4000,278000,1069547,
4720,4852,14832,-441,140,-95,14000,-4000,278000,1069559,
4564,4728,14852,-462,160,-101,14000,-4000,278000,1069562,
4620,4824,14868,-540,248,-149,14000,-4000,278000,1069564,
4472,4876,14868,-715,562,-567,14000,-4000,277000,1069580,
4452,4836,14916,-688,549,-619,14000,-4000,277000,1069583,
4376,4772,14888,-787,539,-684,14000,-4000,277000,1069585,
4052,4728,15112,-849,397,-1043,14000,-4000,277000,1069598,
4208,4884,15064,-890,367,-1114,14000,-4000,277000,1069600,
3968,4860,15052,-868,342,-1184,14000,-4000,277000,1069603,
3816,4788,15112,-978,-42,-1370,14000,-4000,277000,1069615,
3748,4708,14944,-897,-85,-1431,14000,-4000,277000,1069618,
3728,4640,14952,-930,-195,-1443,14000,-4000,277000,1069620,
3856,4624,15064,-900,-426,-1671,14000,-4000,277000,1069633,
3768,4596,14988,-946,-491,-1713,14000,-4000,277000,1069635,
3816,4644,15052,-994,-465,-1761,14000,-4000,277000,1069637,
3596,4924,14968,-1008,-490,-1948,13000,-5000,277000,1069650,
3704,4940,15028,-1068,-445,-2002,13000,-5000,277000,1069652,
3580,4920,14820,-1070,-439,-2052,13000,-5000,277000,1069655,
3428,5284,14780,-1413,-339,-2251,13000,-5000,276000,1069667,
3256,5392,14776,-1468,-277,-2284,13000,-5000,276000,1069670,
3308,5208,14656,-1627,-288,-2313,13000,-5000,276000,1069672,
3124,4956,14556,-1720,-59,-2598,13000,-5000,276000,1069685,
3096,4900,14420,-1717,-89,-2635,13000,-5000,276000,1069687,
3200,4796,14620,-1620,-121,-2715,13000,-5000,276000,1069690,
3152,4740,14924,-1315,-803,-2583,13000,-5000,276000,1069702,
3132,4720,15108,-1309,-877,-2579,13000,-5000,276000,1069705,
3132,4764,14980,-1249,-1028,-2505,13000,-5000,276000,1069707,
3040,5160,15296,-1258,-1005,-2370,13000,-5000,275000,1069720,
3040,5052,15220,-1217,-962,-2318,13000,-5000,275000,1069722,
3100,5132,15744,-1213,-804,-2303,13000,-5000,275000,1069724,
2980,4940,15588,-1110,-223,-2105,13000,-5000,275000,1069737,
2728,5096,15484,-1174,-79,-2070,13000,-5000,275000,1069740,
2868,5092,15336,-1190,-34,-2041,13000,-5000,275000,1069742,
2504,5416,15348,-1358,399,-1748,13000,-5000,275000,1069755,
2540,5492,15292,-1315,392,-1757,13000,-5000,275000,1069757,
2552,5576,15144,-1361,421,-1731,13000,-5000,275000,1069759,
