Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3416,8444,11324,-12543,3483,3413,30000,7000,211000,196750,
3484,8848,11952,-12416,2816,2666,29000,7000,211000,196762,
3828,9132,11548,-12730,2465,2408,29000,7000,211000,196765,
3812,9032,11752,-12983,2528,2268,29000,7000,212000,196767,
4260,8164,12908,-12826,2185,896,27000,7000,212000,196780,
4120,8064,12988,-12878,2032,657,27000,7000,212000,196782,
4244,7856,13012,-12797,1917,496,27000,7000,212000,196784,
3932,6864,14244,-12168,1242,-377,26000,7000,212000,196797,
3916,6712,14384,-12006,1032,-482,25000,7000,212000,196799,
3752,6472,14304,-11836,918,-572,25000,7000,212000,196802,
3732,6800,14948,-10521,-26,-1311,24000,7000,212000,196814,
4028,7468,14452,-10735,-654,-1536,24000,7000,212000,196817,
4280,7376,14616,-10867,-841,-1816,24000,7000,212000,196819,
4736,8332,14672,-10712,-2525,-2556,23000,7000,211000,196832,
4704,8124,15036,-10604,-2517,-2638,23000,7000,211000,196834,
5080,8260,15236,-10443,-2501,-2797,22000,7000,211000,196837,
6884,8108,15320,-10714,-2202,-3921,21000,7000,211000,196849,
7212,7664,15648,-10689,-2057,-4119,21000,6000,211000,196852,
7468,7288,15848,-10630,-1629,-4405,21000,6000,211000,196854,
7180,6964,17868,-10397,772,-5873,20000,7000,210000,196867,
7240,6784,18000,-9662,104,-6349,20000,7000,210000,196869,
6980,6716,17020,-9998,782,-6483,19000,7000,210000,196872,
4440,7008,19384,-9087,2473,-7213,19000,7000,209000,196884,
4872,6888,19288,-8809,1849,-7354,18000,7000,209000,196887,
4920,6300,18756,-8525,2212,-7423,18000,7000,209000,196889,
2660,7600,18872,-7618,102,-8201,17000,7000,208000,196905,
2980,7592,18572,-7669,-696,-8249,17000,7000,208000,196908,
2800,7404,18704,-7746,-1058,-8240,17000,7000,208000,196910,
2788,6880,18560,-6775,-2461,-9250,16000,7000,207000,196923,
2812,6808,18836,-6786,-2587,-9510,16000,7000,207000,196925,
2448,7288,19144,-6588,-2730,-9680,16000,7000,206000,196928,
2460,7524,19432,-6107,-3801,-10112,15000,7000,205000,196940,
2228,7468,19564,-5966,-3838,-10113,15000,7000,205000,196943,
2548,7328,19856,-5763,-3803,-10148,15000,7000,205000,196945,
2584,6960,19920,-5222,-3916,-10547,14000,7000,204000,196958,
2576,6872,19768,-5143,-3902,-10624,14000,7000,204000,196960,
2568,6644,19820,-5039,-3800,-10803,14000,7000,203000,196962,
2168,5916,20240,-4312,-3211,-11244,13000,7000,202000,196975,
2040,5704,20508,-4075,-3031,-11380,13000,7000,202000,196977,
2012,5524,20508,-3862,-2907,-11376,13000,7000,202000,196980,
1168,5304,20468,-2831,-2376,-11482,13000,6000,201000,196992,
824,5400,20436,-2703,-2344,-11392,13000,6000,201000,196995,
752,5452,20376,-2586,-2283,-11506,13000,6000,200000,196997,
-172,5380,20052,-1841,-2651,-11601,12000,6000,199000,197010,
-368,5400,20004,-1740,-2728,-11686,12000,6000,199000,197012,
-524,5468,20084,-1639,-2861,-11706,12000,6000,199000,197015,
-772,5568,19864,-1174,-3384,-11778,12000,6000,198000,197027,
-924,5696,19816,-1117,-3541,-11660,12000,6000,197000,197030,
-592,5692,19720,-1077,-3641,-11744,12000,6000,197000,197032,
-776,5736,19792,-924,-3873,-12059,12000,6000,196000,197045,
-768,5676,19932,-870,-3853,-12230,12000,6000,196000,197047,
-764,5568,19748,-787,-3788,-12422,12000,6000,195000,197050,
-488,5452,19936,-644,-3361,-12398,11000,6000,194000,197062,
-880,5408,20088,-596,-3234,-12409,11000,6000,194000,197065,
-728,5296,20144,-529,-3035,-12330,11000,6000,194000,197067,
-1472,4464,20524,265,-2015,-12251,11000,6000,192000,197080,
-1692,4292,20452,439,-1890,-11902,11000,6000,192000,197082,
-1852,4180,20340,631,-1797,-11922,11000,6000,192000,197084,
-3180,4244,19624,1512,-1796,-11246,11000,6000,191000,197097,
-3300,4340,19572,1637,-1820,-11129,11000,6000,191000,197099,
-3536,4348,19312,1770,-1933,-11034,11000,6000,191000,197102,
-3308,4672,18328,2149,-2303,-10639,11000,6000,189000,197114,
-3284,4864,18028,2170,-2395,-10514,11000,6000,189000,197117,
-3116,4876,17740,2110,-2419,-10516,11000,6000,189000,197119,
-2968,5476,17612,1482,-3307,-10417,11000,6000,188000,197132,
-2924,5440,17400,1394,-3221,-10333,11000,6000,188000,197134,
-2736,5156,17784,1409,-3067,-10326,12000,6000,188000,197137,
-2196,4336,18172,1176,-2397,-10304,12000,6000,187000,197149,
-2180,4128,18168,1238,-2082,-10425,12000,6000,186000,197152,
-1644,3476,17808,1155,-1658,-10544,12000,6000,186000,197154,
-2804,3416,18404,2092,-832,-10084,12000,6000,185000,197166,
-2636,3624,18388,2274,-606,-9823,12000,6000,185000,197169,
-2752,3048,18208,2380,-313,-9744,12000,6000,185000,197171,
-4720,4436,17664,2809,-664,-9059,12000,6000,184000,197184,
-3848,4720,16976,2538,-1242,-8986,12000,6000,184000,197186,
-4096,4412,17120,2386,-850,-8930,12000,6000,184000,197189,
-4440,4720,16824,2310,-2315,-8253,12000,6000,183000,197201,
-4364,4492,16336,2455,-2678,-8308,12000,6000,183000,197204,
-4236,4580,15732,2363,-2585,-8134,12000,6000,183000,197206,
-2900,4140,15832,1931,-2849,-7928,12000,6000,181000,197222,
-2920,4264,15680,1853,-2814,-7933,12000,6000,181000,197225,
-2644,4208,15664,1735,-2670,-7916,12000,6000,181000,197227,
-2520,4044,16212,1795,-1682,-7730,12000,6000,180000,197240,
-2612,4036,16248,1795,-1436,-7664,12000,6000,180000,197242,
-2620,3960,16356,1821,-1193,-7608,12000,6000,180000,197244,
-3232,3896,16412,1986,-226,-7177,12000,6000,179000,197257,
-3440,3920,16184,2012,-54,-7112,12000,6000,179000,197259,
-3572,3996,16304,2076,48,-7076,13000,7000,179000,197262,
-4276,4140,15912,2222,404,-6668,13000,7000,179000,197274,
-4408,4248,15732,2277,461,-6583,13000,7000,178000,197277,
-4340,4408,15584,2245,410,-6467,13000,7000,178000,197279,
-4560,4600,15212,2070,228,-6034,13000,7000,178000,197292,
-4660,4648,15200,1958,180,-5889,13000,7000,178000,197294,
-4700,4680,15168,1906,134,-5841,13000,7000,178000,197297,
-4812,4480,15148,1584,-239,-5320,13000,7000,177000,197309,
-4780,4184,15192,1593,-336,-5209,13000,7000,177000,197312,
-4748,4040,15120,1613,-416,-5100,13000,7000,177000,197314,
-4488,3884,15072,1430,-793,-4733,13000,7000,176000,197326,
-4608,3816,15068,1401,-953,-4588,13000,7000,176000,197329,
-4496,3792,15060,1402,-989,-4547,13000,7000,176000,197331,
-4452,3628,14936,1354,-1297,-4133,13000,7000,176000,197344,
-4388,3588,14884,1331,-1340,-4025,13000,7000,176000,197346,
-4608,3612,14808,1305,-1351,-3964,13000,7000,176000,197349,
-4236,3468,14420,1163,-1218,-3636,13000,8000,175000,197361,
-4180,3572,14428,1196,-1152,-3651,13000,8000,175000,197363,
-4104,3496,14592,1157,-1134,-3572,13000,8000,175000,197366,
-4100,3588,13972,900,-942,-3218,13000,8000,175000,197378,
-4112,3548,14028,813,-884,-3079,13000,8000,175000,197381,
-4056,3620,14080,723,-812,-3089,13000,8000,175000,197383,
-3832,3344,13768,465,-499,-2794,13000,8000,174000,197396,
-3744,3224,13844,414,-416,-2761,13000,8000,174000,197398,
-3788,3220,13640,394,-355,-2763,13000,8000,174000,197400,
-3992,3008,13564,77,-195,-2648,13000,8000,174000,197413,
-4140,2740,13544,77,-198,-2620,13000,8000,174000,197415,
-4148,2664,13532,-8,-243,-2497,13000,8000,174000,197418,
