Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4468,6400,14876,-1502,-4882,-11765,17000,17000,195000,227697,
-4580,5852,14880,-1973,-4207,-11608,16000,17000,193000,227710,
-4524,5808,14844,-2008,-4056,-11625,16000,17000,193000,227712,
-4664,5512,14996,-2046,-3920,-11489,16000,17000,193000,227715,
-5088,4408,15220,-1984,-3043,-10526,15000,17000,192000,227727,
-5252,4296,15244,-1986,-2885,-10339,15000,17000,192000,227730,
-5416,4308,15304,-1913,-2820,-10326,15000,17000,191000,227732,
-6544,3792,15252,-1405,-3116,-9445,15000,17000,190000,227745,
-6428,3456,15164,-1343,-3162,-9467,15000,17000,190000,227747,
-6728,3856,15000,-1155,-3306,-9351,14000,17000,190000,227749,
-7244,4768,14764,-1445,-4456,-9244,14000,17000,189000,227762,
-7228,4904,14740,-1473,-4669,-9166,14000,17000,189000,227764,
-7260,5140,14528,-1577,-4892,-9036,14000,17000,189000,227767,
-6316,5580,14120,-2250,-5599,-8683,13000,17000,188000,227779,
-6108,5556,13996,-2467,-5694,-8651,13000,17000,187000,227782,
-5400,5344,13696,-3297,-5860,-8566,13000,16000,187000,227794,
-5352,4992,13792,-3461,-5784,-8553,13000,16000,186000,227797,
-5216,4916,13964,-3532,-5742,-8525,13000,16000,186000,227799,
-5972,3452,14428,-3779,-5432,-7789,12000,16000,185000,227812,
-6064,3248,14656,-3672,-5227,-7436,12000,16000,185000,227814,
-6148,3040,14572,-3608,-5188,-7166,12000,16000,185000,227816,
-6748,2408,14456,-3092,-5170,-5692,11000,15000,184000,227829,
-6852,2520,14140,-3098,-5227,-5504,11000,15000,184000,227831,
-6872,2356,14156,-3063,-5275,-5280,11000,15000,184000,227834,
-6576,3488,13684,-2973,-5899,-4709,11000,15000,183000,227846,
-6448,3660,13600,-3058,-6119,-4726,11000,15000,183000,227849,
-6460,3796,13836,-3118,-6230,-4626,10000,15000,183000,227851,
-6052,4636,13764,-3797,-6352,-4039,10000,14000,183000,227864,
-5956,4600,13788,-3912,-6340,-3903,10000,14000,183000,227866,
-5892,4764,13728,-4062,-6286,-3773,10000,14000,183000,227869,
-5492,4560,13676,-4948,-6280,-3488,9000,14000,182000,227881,
-5516,4448,13756,-5175,-6272,-3461,9000,13000,182000,227884,
-5492,4168,14036,-5381,-6198,-3462,9000,13000,182000,227886,
-6440,3068,14740,-5844,-6071,-2987,8000,13000,182000,227899,
-6576,2856,14820,-5873,-6039,-2854,8000,13000,182000,227901,
-6688,2688,14896,-5826,-6073,-2607,8000,13000,181000,227903,
-6736,2284,14704,-5965,-6419,-1453,8000,12000,181000,227916,
-6604,2280,14420,-6040,-6597,-1244,7000,12000,181000,227918,
-6504,2272,14648,-6124,-6739,-1219,7000,12000,181000,227921,
-5468,2656,13820,-6496,-8031,-716,7000,11000,181000,227933,
-5220,2636,13792,-6723,-8374,-713,7000,11000,181000,227936,
-5056,2724,13520,-6828,-8821,-695,6000,11000,181000,227938,
-3532,2548,13408,-7759,-10760,-625,6000,10000,181000,227951,
-3464,2368,13392,-7882,-11056,-624,6000,10000,181000,227953,
-3164,2332,13556,-8107,-11280,-638,5000,10000,181000,227956,
-2140,1884,14384,-8789,-11516,-868,4000,8000,180000,227968,
-1944,1760,14460,-8883,-11359,-864,4000,8000,180000,227971,
-2020,1700,14652,-8951,-11173,-913,4000,8000,180000,227973,
-1756,1140,15968,-9016,-9471,-590,3000,7000,180000,227985,
-1804,1192,16164,-8984,-9096,-462,3000,7000,180000,227988,
-1776,1048,16180,-8868,-8699,-329,3000,7000,180000,227990,
-1968,992,16444,-8453,-6664,391,2000,6000,180000,228003,
-1776,1112,16252,-8333,-6394,553,2000,6000,180000,228005,
-1820,1084,16032,-8288,-6106,645,2000,6000,180000,228007,
-2208,1508,15732,-8214,-5558,1158,1000,5000,180000,228020,
-2412,1532,15524,-8262,-5563,1239,1000,5000,180000,228022,
-2400,1544,15420,-8323,-5624,1294,1000,5000,180000,228025,
-2416,1784,14964,-8684,-6423,1647,0,5000,181000,228037,
-2432,1804,15040,-8779,-6555,1619,0,4000,181000,228040,
-2312,1888,14940,-8863,-6635,1646,0,4000,181000,228042,
-1592,1880,15608,-9387,-7234,1462,0,4000,181000,228055,
-1516,1800,15708,-9499,-7347,1404,0,4000,181000,228057,
-1412,1872,15924,-9634,-7415,1424,0,3000,181000,228059,
-724,1232,17032,-9912,-7329,1397,-1000,3000,181000,228072,
-672,900,17424,-9908,-7239,1408,-2000,3000,181000,228074,
-464,560,17532,-9832,-7124,1469,-2000,2000,181000,228077,
-244,-320,17920,-9292,-6429,1830,-3000,2000,181000,228089,
-172,-540,18056,-9102,-6323,2013,-3000,2000,181000,228091,
-84,-488,18096,-8963,-6113,2136,-3000,2000,181000,228094,
-248,-380,18036,-8291,-5596,2622,-4000,1000,182000,228106,
-228,-296,17864,-8261,-5561,2730,-4000,1000,182000,228109,
-224,-196,17968,-8123,-5564,2648,-4000,1000,182000,228111,
-48,504,18092,-8008,-5895,2591,-5000,0,182000,228124,
-448,812,17896,-8072,-6064,2646,-5000,0,182000,228126,
-280,904,18076,-8052,-6084,2518,-5000,0,182000,228129,
-436,960,18156,-8086,-6312,2501,-5000,0,182000,228131,
-432,776,18768,-8183,-6547,2212,-6000,0,182000,228144,
-228,456,18856,-8181,-6563,2217,-6000,0,183000,228146,
-464,512,18868,-8164,-6531,2257,-6000,0,183000,228148,
8,-288,19528,-7957,-6321,2346,-7000,0,183000,228161,
164,-668,19660,-7837,-6195,2405,-7000,0,183000,228163,
-36,-844,19632,-7694,-6078,2510,-7000,-1000,183000,228166,
576,-1784,19780,-6798,-5510,2980,-8000,-1000,183000,228178,
488,-1840,19820,-6633,-5367,3090,-8000,-1000,183000,228181,
548,-1828,19964,-6462,-5287,3200,-8000,-1000,183000,228183,
940,-2056,18912,-5481,-5182,3328,-9000,-2000,184000,228199,
824,-1888,18680,-5414,-5365,3359,-9000,-2000,184000,228202,
1332,-1996,18568,-5374,-5307,3224,-9000,-2000,184000,228204,
1544,-1788,18628,-5087,-5654,2691,-9000,-3000,185000,228217,
