Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6344,12244,6256,-2658,-86,7838,48000,23000,212000,210030,
-6420,12212,6420,-2780,20,7920,48000,23000,212000,210032,
-6496,11728,6132,-3425,309,8240,48000,22000,212000,210045,
-6696,11732,6112,-3611,277,8303,48000,22000,213000,210047,
-6664,11772,6116,-3745,278,8329,48000,22000,213000,210049,
-6484,11668,6032,-4536,-229,8576,48000,21000,213000,210062,
-6324,11764,5928,-4681,-407,8614,48000,21000,213000,210065,
-6224,11676,6040,-4781,-503,8631,48000,21000,213000,210067,
-5348,11528,6516,-5634,-607,8919,47000,20000,214000,210083,
-5160,11576,6752,-5795,-548,9041,47000,20000,214000,210086,
-5152,11652,6880,-5844,-555,9109,47000,20000,215000,210088,
-4584,11616,7132,-6443,-152,9491,47000,19000,215000,210101,
-4348,11516,7200,-6525,-133,9565,47000,19000,215000,210103,
-4348,11436,7060,-6641,-91,9636,47000,19000,215000,210106,
-3836,11436,6916,-7096,73,9712,46000,18000,216000,210118,
-3592,11312,6908,-7244,15,9711,46000,18000,216000,210121,
-3440,11248,6912,-7284,8,9659,46000,18000,216000,210123,
-2920,11016,6936,-7745,4,9388,46000,17000,217000,210136,
-2912,11188,6964,-7872,-35,9391,46000,17000,217000,210138,
-2872,11080,6896,-7934,-99,9405,46000,17000,217000,210141,
-2012,10460,6660,-8411,68,9424,45000,16000,218000,210154,
-1892,10224,6572,-8458,126,9347,45000,16000,218000,210156,
-1648,10124,6480,-8513,140,9285,45000,16000,218000,210158,
-580,9704,6680,-8776,275,8668,44000,15000,219000,210171,
-520,9600,6860,-8793,379,8546,44000,15000,219000,210173,
-268,9680,6880,-8763,378,8422,44000,15000,219000,210176,
460,9936,7300,-9190,950,7709,43000,15000,220000,210189,
700,10068,7268,-9232,991,7549,43000,14000,220000,210191,
696,10032,7580,-9347,1087,7454,43000,14000,220000,210193,
1252,10204,8044,-9892,1554,6859,42000,14000,221000,210206,
1372,10420,8252,-10024,1589,6791,42000,14000,221000,210208,
1484,10284,8260,-10170,1733,6680,42000,14000,221000,210211,
1788,9920,8756,-10752,1833,6147,41000,13000,222000,210223,
1988,9636,8652,-10854,1869,5957,41000,13000,222000,210226,
2068,9572,8700,-10946,1870,5819,41000,13000,222000,210228,
2836,9240,9128,-11439,2095,4611,40000,13000,222000,210241,
3008,9136,9124,-11496,2177,4372,40000,13000,222000,210243,
3264,9172,9148,-11636,2315,4140,40000,13000,222000,210246,
4272,9024,9384,-12108,3203,2536,38000,13000,223000,210258,
4404,8868,9644,-12230,3518,2203,38000,13000,223000,210261,
4448,8848,9856,-12236,3789,1905,38000,13000,223000,210263,
4560,8016,10480,-12319,5488,384,37000,13000,223000,210276,
4628,7944,10624,-12209,5768,132,37000,13000,223000,210278,
4496,7900,10824,-12199,6066,-119,37000,13000,223000,210280,
3500,7836,11484,-11763,6816,-1364,35000,13000,224000,210293,
3220,7776,11664,-11655,6828,-1535,35000,13000,224000,210295,
3084,7932,12012,-11520,6872,-1762,35000,14000,224000,210298,
2180,7660,12272,-11034,5642,-2829,34000,14000,224000,210310,
2072,7768,12348,-10923,5291,-3093,34000,14000,224000,210313,
2004,7716,12368,-10729,4800,-3293,34000,14000,224000,210315,
2388,7564,13176,-10555,2292,-4730,32000,14000,224000,210328,
2600,7580,13172,-10437,1816,-5002,32000,15000,224000,210330,
2800,7588,13328,-10442,1479,-5279,32000,15000,224000,210332,
3576,7676,14312,-9996,399,-6695,31000,15000,223000,210345,
3900,7560,14576,-9971,333,-6982,31000,15000,223000,210347,
3836,7648,14940,-9830,328,-7247,30000,15000,223000,210350,
3776,7364,15848,-9049,675,-8306,29000,15000,222000,210362,
3608,7328,15948,-8801,655,-8464,29000,15000,222000,210365,
3440,7492,16028,-8645,624,-8499,29000,15000,222000,210367,
2528,7128,16172,-7779,279,-9002,28000,16000,221000,210380,
2564,6972,16064,-7694,211,-9225,28000,16000,221000,210382,
2084,7340,16112,-7573,84,-9411,28000,16000,221000,210384,
2120,7980,15984,-7028,-767,-10222,27000,16000,220000,210397,
2120,8152,15732,-6998,-877,-10398,27000,16000,220000,210399,
2112,8336,15920,-6965,-945,-10532,26000,16000,219000,210402,
1748,8328,16360,-6529,-638,-11469,25000,16000,218000,210415,
1516,8216,16488,-6380,-665,-11510,25000,16000,218000,210417,
1200,8216,16688,-6239,-567,-11634,25000,16000,218000,210419,
-304,8044,17560,-5450,-682,-11763,24000,17000,217000,210432,
-636,7896,17632,-5288,-771,-11804,24000,17000,217000,210434,
-952,7840,17856,-5058,-926,-11804,24000,17000,216000,210437,
-2120,7576,18336,-4165,-2055,-11309,23000,17000,215000,210449,
-2404,8056,18528,-3928,-2212,-11226,23000,17000,215000,210452,
-2468,7896,18484,-3816,-2468,-11073,23000,17000,215000,210454,
-2516,9164,18804,-3266,-3776,-11346,22000,17000,214000,210467,
-2716,9004,18452,-3279,-4067,-11307,22000,17000,213000,210469,
-2572,9272,18660,-3228,-4164,-11509,22000,17000,213000,210471,
-2832,9084,18988,-2845,-4779,-11975,21000,17000,212000,210484,
-2684,8880,18740,-2759,-4909,-12013,21000,17000,212000,210486,
-3100,8380,18732,-2265,-5016,-12240,21000,17000,210000,210499,
-3048,8192,18708,-2169,-4982,-12425,20000,17000,210000,210502,
-3320,7600,18728,-1471,-4989,-11898,20000,17000,209000,210514,
-3560,7552,18668,-1308,-4949,-12080,20000,17000,208000,210516,
-3668,7516,18876,-1144,-4991,-11768,20000,17000,208000,210519,
-4292,7116,18872,-395,-5211,-11118,19000,17000,207000,210531,
-4284,7104,18584,-283,-5332,-10963,19000,17000,207000,210534,
-4316,7136,18612,-185,-5483,-10847,19000,17000,207000,210536,
-3984,7400,18372,347,-6145,-10621,19000,16000,205000,210549,
-3968,7712,18256,331,-6377,-10690,19000,16000,205000,210551,
-3784,7628,17976,337,-6455,-10840,19000,16000,205000,210554,
-2468,8184,17812,89,-6460,-11637,18000,16000,204000,210566,
-2240,8288,17816,-29,-6329,-11824,18000,16000,203000,210569,
-2116,8252,17728,-120,-6140,-11995,18000,16000,203000,210571,
-1872,7580,17996,-323,-4772,-12881,18000,16000,202000,210584,
-1936,7420,18128,-374,-4437,-13014,18000,16000,201000,210586,
-2188,7064,18264,-351,-4106,-13134,18000,16000,201000,210588,
-3672,5564,18596,336,-2909,-12579,17000,16000,200000,210601,
-4204,5216,18624,551,-2816,-12306,17000,16000,200000,210603,
-4564,5104,18412,810,-2846,-12170,17000,16000,199000,210606,
-5820,4636,17792,1953,-3110,-10807,17000,16000,198000,210618,
-6444,4960,17732,2156,-3392,-10571,17000,16000,198000,210621,
-6448,5360,17548,2232,-3762,-10433,17000,16000,198000,210623,
-6444,6704,17044,2382,-5561,-10125,17000,16000,197000,210636,
-6492,7248,16680,2341,-5853,-10171,17000,16000,196000,210638,
-5868,7332,16544,2253,-6093,-10181,17000,16000,196000,210641,
-4180,7768,16236,1843,-5944,-10508,17000,15000,195000,210653,
-3808,7712,16324,1740,-5675,-10691,17000,15000,195000,210656,
-3372,6732,16516,1346,-3607,-11368,17000,15000,194000,210668,
-3600,6716,16532,1380,-3096,-11402,17000,15000,193000,210670,
-3668,6468,16528,1376,-2686,-11409,17000,15000,193000,210673,
-5720,5116,16828,1721,-1142,-11007,17000,16000,192000,210685,
-5988,4892,16956,1798,-1025,-10699,17000,16000,192000,210688,
-6588,4604,16952,1982,-870,-10426,16000,16000,192000,210690,
-7972,4224,16732,2901,-1098,-8602,17000,16000,191000,210703,
-9144,4392,16364,3008,-1470,-8216,17000,16000,191000,210705,
-8268,4336,16360,3126,-1769,-8018,17000,16000,191000,210708,
-9216,5492,15420,3372,-3868,-6813,17000,16000,190000,210720,
-9372,5548,15156,3307,-4344,-6612,17000,16000,190000,210723,
-9072,5664,15084,3192,-4719,-6381,17000,16000,190000,210725,
-7524,6244,14188,2633,-5991,-5674,17000,15000,189000,210738,
-7340,6356,13960,2440,-6086,-5624,17000,15000,189000,210740,
-6700,6400,14028,2328,-6152,-5605,17000,15000,189000,210742,
-5484,6036,13788,1556,-5504,-5738,17000,15000,188000,210755,
-5388,5956,13792,1425,-5218,-5812,17000,15000,188000,210757,
-5376,5860,13676,1344,-4985,-5775,17000,15000,188000,210760,
-5840,4952,13848,750,-3637,-5670,17000,15000,187000,210772,
-6084,4824,13872,671,-3439,-5540,17000,15000,187000,210775,
-6440,4652,13848,620,-3277,-5464,17000,15000,187000,210777,
-7104,4180,13784,477,-3117,-4671,17000,15000,186000,210790,
-7244,4044,13656,401,-3163,-4488,17000,15000,186000,210792,
-7308,4096,13824,396,-3294,-4373,17000,15000,186000,210794,
