Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-780,1524,17796,-10024,-4916,3709,-2000,1000,180000,236211,
-996,1532,17748,-10057,-4856,3743,-2000,1000,180000,236213,
-1172,1344,18160,-10203,-4662,4078,-3000,1000,181000,236225,
-988,976,18064,-10205,-4764,4178,-3000,0,181000,236228,
-944,1040,18364,-10174,-4798,4200,-3000,0,181000,236230,
-208,28,18272,-9811,-5580,4715,-4000,0,181000,236243,
-524,528,18408,-9765,-5550,4767,-4000,0,181000,236245,
-112,0,18436,-9667,-5730,4858,-5000,0,182000,236247,
-344,280,18616,-9624,-5869,4801,-5000,0,182000,236250,
844,12,18728,-9096,-6301,5134,-6000,0,182000,236263,
1236,-16,18572,-9088,-6345,5136,-6000,0,182000,236265,
1148,-20,18752,-8979,-6412,5196,-6000,0,182000,236267,
1656,-444,19152,-8741,-6282,5260,-7000,-1000,183000,236280,
1744,-444,19036,-8566,-6369,5191,-7000,-1000,183000,236282,
1816,-400,19080,-8568,-6315,5134,-7000,-1000,183000,236285,
2000,-540,19308,-8258,-6234,5017,-8000,-2000,184000,236297,
2216,-676,19356,-8263,-6107,4901,-8000,-2000,184000,236300,
2244,-748,19400,-8225,-5980,4809,-8000,-2000,184000,236302,
2652,-676,19496,-7807,-5586,4320,-9000,-2000,185000,236315,
2372,-632,19732,-7660,-5473,4276,-9000,-2000,185000,236317,
2876,-768,19044,-7057,-4753,4064,-10000,-3000,185000,236330,
2984,-952,19252,-6936,-4550,4075,-10000,-3000,185000,236332,
2904,-880,19216,-6815,-4361,4148,-10000,-3000,185000,236334,
3252,-828,18812,-6238,-3763,4110,-10000,-3000,186000,236347,
3952,-1208,18484,-6093,-3847,3965,-11000,-3000,186000,236349,
3484,-1100,18216,-6043,-3849,3947,-11000,-3000,186000,236352,
3916,-1112,18152,-5714,-3702,3846,-11000,-4000,186000,236364,
3964,-900,18180,-5675,-3545,3792,-11000,-4000,186000,236367,
3936,-1068,18436,-5543,-3449,3684,-11000,-4000,186000,236369,
4200,-900,19104,-4147,-3659,3165,-12000,-4000,187000,236382,
4104,-2184,22808,-3376,-4159,2876,-12000,-4000,187000,236384,
3228,-2908,25204,-2397,-4584,2752,-12000,-4000,187000,236386,
2356,-6568,32767,4854,-6508,2625,-11000,-5000,187000,236399,
3192,-6356,32767,5442,-7589,2518,-11000,-5000,187000,236401,
4608,-4836,32767,5333,-8710,2285,-11000,-5000,187000,236404,
9684,3072,19812,1987,-9530,-605,-11000,-6000,188000,236416,
9152,4168,18636,2502,-8007,-816,-11000,-6000,188000,236419,
8488,4732,17600,2985,-6448,-730,-11000,-6000,188000,236421,
5908,4436,15128,2856,750,86,-10000,-6000,188000,236434,
5240,3996,14524,2315,1186,43,-10000,-6000,188000,236436,
4664,3660,14812,1873,1655,-80,-10000,-6000,188000,236438,
1024,1944,15820,584,3026,-113,-10000,-6000,187000,236451,
760,1600,16092,364,2903,-17,-10000,-6000,187000,236453,
364,1108,16600,239,2584,123,-10000,-6000,187000,236456,
664,-924,17376,-211,78,770,-10000,-6000,188000,236468,
1256,-952,17548,-186,-321,782,-10000,-6000,188000,236471,
1772,-1348,17328,-215,-767,872,-10000,-6000,188000,236473,
3888,-2340,17296,-14,-1277,459,-10000,-6000,188000,236486,
4260,-2420,17320,64,-1079,341,-10000,-6000,188000,236488,
4216,-2540,16940,249,-868,251,-10000,-6000,188000,236490,
3100,-2308,15924,742,832,147,-10000,-6000,188000,236503,
2788,-2256,15808,773,1070,149,-10000,-6000,188000,236505,
2304,-2092,15476,793,1204,266,-10000,-6000,188000,236508,
1236,-1556,15692,667,552,923,-10000,-6000,188000,236520,
1160,-1520,15904,657,140,969,-10000,-6000,188000,236523,
1052,-1544,16200,611,-254,1011,-10000,-6000,188000,236525,
1608,-1444,16644,446,-2229,868,-10000,-6000,188000,236537,
1816,-1396,16508,390,-2513,796,-10000,-6000,188000,236540,
1988,-1292,16712,334,-2773,726,-10000,-6000,188000,236542,
3096,-1004,16840,370,-3015,387,-10000,-7000,188000,236555,
3308,-1032,16884,408,-2804,291,-10000,-7000,188000,236557,
3396,-924,16816,473,-2572,280,-10000,-7000,188000,236560,
3692,-696,17276,610,-1091,232,-9000,-7000,188000,236572,
3848,-744,17380,629,-831,228,-9000,-7000,188000,236575,
3800,-816,17236,593,-554,208,-9000,-7000,188000,236577,
3480,-928,17120,566,663,184,-9000,-7000,188000,236590,
3392,-1016,16992,555,823,162,-9000,-7000,188000,236592,
3364,-924,16960,559,1003,124,-9000,-7000,188000,236594,
2804,-892,16652,420,1236,-89,-9000,-7000,188000,236607,
2620,-756,16628,426,1291,-132,-9000,-7000,188000,236609,
2524,-800,16644,454,1205,-149,-9000,-7000,188000,236611,
1984,-484,16528,346,737,-144,-9000,-7000,188000,236624,
1824,-508,16600,277,576,-139,-9000,-7000,188000,236626,
