Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7668,7660,15272,-8854,279,-5334,28000,5000,215000,201397,
7340,8032,15664,-8656,-80,-5519,28000,5000,215000,201400,
7764,8620,15328,-8170,-43,-7078,27000,6000,214000,201412,
7672,8832,15496,-8060,-32,-7275,27000,6000,214000,201415,
7936,9248,14880,-8102,69,-7536,27000,6000,214000,201417,
8768,10608,15412,-8628,1834,-8763,26000,6000,213000,201430,
8532,10296,15268,-8429,1411,-9178,26000,6000,213000,201432,
8736,9752,14688,-8406,1206,-9730,26000,6000,213000,201435,
6576,8388,17600,-8131,2907,-11293,25000,7000,212000,201447,
6668,8540,17120,-8196,3098,-11361,25000,7000,212000,201450,
6276,7612,17612,-8236,3149,-11495,24000,7000,212000,201452,
4040,6580,17672,-6390,2403,-11892,24000,8000,211000,201465,
3468,6332,18316,-6104,2061,-12125,24000,8000,211000,201467,
3244,6808,18244,-6045,2027,-11994,23000,8000,211000,201469,
1612,8496,16728,-4956,-1687,-12462,23000,8000,209000,201482,
1984,8924,16744,-5034,-1990,-12600,23000,8000,209000,201484,
1952,9400,16460,-5200,-2615,-12889,23000,8000,209000,201487,
2948,11084,15760,-5699,-4572,-13832,22000,8000,208000,201499,
3004,11080,15860,-6200,-5074,-13975,22000,8000,207000,201502,
3280,10648,16140,-6413,-5399,-14333,22000,8000,207000,201504,
3704,9212,17144,-6338,-4557,-14789,21000,8000,205000,201517,
4000,9100,17640,-6428,-4261,-14936,21000,8000,205000,201519,
4028,8652,18160,-6321,-3983,-15040,20000,8000,205000,201522,
3288,7528,19600,-4882,-1124,-15454,20000,8000,203000,201534,
3068,7856,19064,-4752,-1595,-15526,20000,8000,203000,201537,
3072,7792,19060,-4932,-1120,-15430,20000,8000,203000,201539,
376,7244,19680,-3672,-677,-14727,19000,9000,202000,201551,
60,7108,19552,-3215,-740,-14818,19000,9000,201000,201554,
-412,7544,18780,-2972,-562,-14717,19000,9000,201000,201556,
-1132,7992,17492,-2798,-1655,-14468,18000,9000,200000,201569,
-1588,7736,17992,-2850,-1686,-14391,18000,9000,199000,201571,
-1872,7832,18088,-2418,-2141,-14421,18000,9000,199000,201573,
-2500,7588,18280,-2487,-3373,-14449,18000,9000,198000,201586,
-2024,7856,18268,-2358,-3232,-14356,18000,9000,197000,201588,
-2292,7884,18428,-2215,-3565,-14363,17000,9000,197000,201591,
-2344,7708,18716,-2631,-4970,-14154,17000,9000,196000,201603,
-2404,7540,18748,-2616,-4948,-14200,17000,9000,195000,201606,
-2472,7224,19104,-2364,-5128,-14154,17000,9000,195000,201608,
-2868,6664,18936,-1851,-5654,-13707,16000,9000,194000,201621,
-3080,6456,18796,-1710,-5737,-13547,16000,9000,193000,201623,
-3288,6256,18892,-1626,-5741,-13375,16000,9000,193000,201626,
-4056,6436,18428,-620,-5798,-12252,16000,9000,192000,201638,
-3908,6740,17776,-942,-6545,-12312,16000,9000,192000,201641,
-4108,6780,17980,-1165,-6539,-12287,16000,9000,191000,201643,
-3992,6452,17672,-803,-6803,-11464,16000,9000,190000,201656,
-3856,6480,17740,-838,-6863,-11539,16000,9000,190000,201658,
-3972,6376,17688,-908,-6982,-11311,16000,8000,190000,201660,
-3404,6248,17516,-951,-6510,-11222,15000,8000,188000,201673,
-3448,6424,17316,-1083,-6628,-11181,15000,8000,188000,201675,
-3056,6392,17976,-1549,-5744,-10890,15000,8000,187000,201688,
-2772,6188,17960,-1606,-5522,-10766,15000,8000,187000,201690,
-2692,6060,18048,-1676,-5301,-10801,15000,8000,187000,201693,
-2656,4892,18364,-1290,-3948,-10636,15000,8000,185000,201705,
-2912,4776,18064,-1305,-3673,-10593,14000,8000,185000,201708,
-3040,4656,18204,-1197,-3368,-10515,14000,8000,185000,201710,
-4252,4280,18136,-644,-2052,-9633,14000,8000,184000,201722,
-4400,4280,18136,-540,-1943,-9453,14000,8000,184000,201725,
-4528,4296,18224,-428,-1878,-9241,14000,8000,184000,201727,
-5496,3904,17632,226,-1790,-8160,14000,8000,183000,201740,
-5584,3780,17428,298,-1733,-7908,14000,8000,183000,201742,
-5540,3852,17340,363,-1656,-7682,14000,8000,183000,201744,
-5912,4592,16576,142,-3391,-6813,14000,8000,182000,201761,
-5716,4492,16844,129,-3511,-6725,14000,8000,182000,201763,
-5716,4464,16400,36,-3764,-6706,14000,8000,181000,201766,
-4964,4152,16624,-289,-4330,-6725,14000,8000,181000,201778,
-4772,4280,16512,-420,-4353,-6745,14000,7000,181000,201780,
-4584,4168,16604,-500,-4341,-6761,14000,7000,180000,201783,
-3956,3728,16964,-566,-4028,-6484,14000,7000,180000,201795,
-3844,3736,17016,-541,-3813,-6510,13000,7000,180000,201798,
-3712,3688,17064,-522,-3673,-6408,13000,7000,179000,201800,
-3748,3096,17196,-248,-2472,-6203,13000,7000,179000,201813,
-3920,3116,17292,-176,-2302,-6106,13000,7000,179000,201815,
-3992,3076,17148,-115,-2066,-5987,13000,7000,179000,201817,
-4448,2904,16784,293,-1173,-5299,13000,7000,178000,201830,
-4768,2984,16528,325,-1060,-5171,13000,7000,178000,201832,
-4740,2792,16548,427,-1000,-5065,13000,7000,178000,201835,
-5276,2984,16112,611,-973,-4486,13000,7000,177000,201847,
-5452,2932,16048,661,-1046,-4367,13000,7000,177000,201850,
-5516,2968,15988,613,-1149,-4179,13000,7000,177000,201852,
-5380,3088,15788,562,-1429,-3793,13000,7000,177000,201865,
-5348,3032,15756,509,-1492,-3713,13000,7000,177000,201867,
-5236,2984,15592,492,-1542,-3716,13000,7000,177000,201869,
-5124,2764,15812,349,-1742,-3593,13000,7000,176000,201882,
-4940,2716,15944,299,-1684,-3573,13000,7000,176000,201884,
-4872,2664,16020,335,-1699,-3532,13000,7000,176000,201887,
-4512,2552,16000,337,-1435,-3366,13000,7000,176000,201899,
-4468,2552,15948,372,-1400,-3349,13000,7000,176000,201902,
-4556,2492,16004,349,-1330,-3305,13000,7000,176000,201904,
-4424,2748,15656,447,-886,-3020,13000,7000,175000,201917,
-4452,2692,15512,468,-786,-2993,13000,7000,175000,201919,
-4460,2792,15520,467,-710,-2947,13000,7000,175000,201921,
-4468,3176,15144,327,-450,-2490,13000,7000,175000,201934,
-4528,3048,15100,345,-466,-2401,13000,7000,175000,201936,
-4452,3188,15000,301,-502,-2230,13000,7000,175000,201939,
-4344,2868,14600,260,-587,-1823,13000,7000,175000,201951,
-4320,2928,14724,203,-668,-1694,13000,7000,175000,201954,
-4244,2764,14644,168,-730,-1694,13000,7000,175000,201956,
-4132,2816,14280,-20,-1375,-1446,13000,7000,174000,201968,
-4312,2856,14228,-70,-1530,-1337,13000,7000,174000,201971,
-4152,2752,14208,-87,-1663,-1299,13000,7000,174000,201973,
-3568,2980,13824,-606,-2233,-1075,13000,7000,174000,201986,
-3660,2876,13760,-658,-2365,-1140,13000,7000,174000,201988,
-3332,2860,13708,-763,-2488,-1138,13000,7000,174000,201990,
-2888,2812,13464,-1105,-2876,-1054,13000,7000,174000,202003,
-2660,2884,13456,-1222,-2932,-977,13000,7000,174000,202005,
-2536,2932,13368,-1319,-2878,-956,13000,7000,174000,202008,
-1820,2576,12980,-1756,-2673,-1027,12000,7000,174000,202020,
-1784,2484,12944,-1840,-2573,-1089,12000,7000,174000,202023,
-1672,2480,12864,-1858,-2540,-1102,12000,7000,174000,202025,
-1400,2056,12268,-2346,-2356,-1220,12000,6000,174000,202038,
-1388,2056,12316,-2397,-2388,-1221,12000,6000,174000,202040,
-1496,2128,12240,-2531,-2364,-1105,12000,6000,174000,202043,
-1588,1588,12196,-2733,-2015,-1131,12000,6000,173000,202055,
-1772,1680,12412,-2761,-2046,-1027,12000,6000,173000,202058,
-1796,1728,12576,-2802,-2230,-1072,12000,6000,173000,202060,
-1616,2140,13196,-3293,-2029,-972,11000,6000,173000,202073,
-788,2216,12324,-3085,-2123,-1035,11000,6000,173000,202075,
-1324,2600,12388,-3100,-1728,-774,11000,6000,173000,202078,
-1584,4296,12844,-3783,-2521,-488,11000,6000,173000,202090,
-1840,4072,12948,-3847,-2680,-320,11000,6000,173000,202093,
-1304,3900,12800,-3895,-2990,-289,11000,6000,173000,202095,
-1028,4040,12724,-4674,-3663,-294,10000,5000,173000,202108,
