Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1752,1660,16112,7537,-1504,-2994,3000,-3000,48000,312797,
1676,2264,16216,7483,-1526,-2951,4000,-3000,47000,312810,
1664,2408,16140,7432,-1615,-2903,4000,-3000,47000,312812,
1656,2524,16164,7396,-1581,-2905,4000,-3000,47000,312814,
1556,2780,15824,7275,-1414,-2934,5000,-4000,47000,312827,
1648,2832,15864,7258,-1373,-2942,5000,-4000,47000,312829,
1648,2656,15668,7321,-1376,-2973,5000,-4000,47000,312832,
1572,2856,15520,7357,-1370,-2970,6000,-4000,47000,312844,
1544,2888,15548,7407,-1370,-2977,6000,-4000,46000,312847,
1592,2904,15628,7397,-1317,-2953,6000,-4000,46000,312849,
1544,3248,15680,7514,-1193,-2961,7000,-4000,46000,312862,
1692,3304,15724,7487,-1288,-2968,7000,-4000,46000,312864,
1532,3276,15628,7534,-1304,-2965,7000,-4000,46000,312866,
1416,3384,15688,7476,-1484,-2754,8000,-4000,46000,312879,
1360,3396,15800,7457,-1417,-2753,8000,-4000,46000,312881,
1444,3516,15716,7512,-1384,-2702,8000,-4000,46000,312884,
1656,3660,15480,7575,-1123,-2711,9000,-4000,45000,312896,
1812,3736,15500,7598,-1065,-2699,9000,-4000,45000,312899,
1692,3648,15492,7529,-982,-2689,9000,-4000,45000,312901,
1624,3852,15160,7495,-600,-2511,10000,-4000,45000,312914,
1816,3944,14980,7432,-517,-2461,10000,-4000,45000,312916,
1660,4012,15096,7411,-357,-2419,10000,-4000,45000,312918,
