Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1592,1348,15544,-10916,1102,1998,0,-2000,57000,353425,
1572,804,15964,-11095,499,1488,-1000,-2000,58000,353437,
1656,700,16164,-11113,370,1425,-2000,-2000,58000,353440,
1828,748,16328,-11243,400,1371,-2000,-2000,58000,353442,
2592,528,17572,-11121,604,1535,-3000,-2000,58000,353455,
2680,544,17704,-11076,604,1488,-3000,-2000,58000,353457,
2784,484,17932,-10963,605,1452,-3000,-2000,58000,353459,
2908,32,18584,-10621,1612,1250,-4000,-2000,58000,353472,
3004,-116,18604,-10467,1890,1241,-4000,-2000,58000,353474,
3268,-248,18660,-10336,1991,1209,-5000,-2000,58000,353477,
2852,-400,17932,-10202,2804,732,-5000,-2000,58000,353489,
2636,-544,18088,-10078,3024,636,-6000,-2000,58000,353492,
2476,-724,18012,-9935,3360,521,-6000,-2000,58000,353494,
2060,-628,17500,-9900,3984,272,-7000,-1000,58000,353507,
2108,-564,17736,-9941,4056,200,-7000,-1000,58000,353509,
2052,-592,17796,-9922,3949,199,-7000,-1000,58000,353511,
2236,-1136,18876,-9810,3667,-7,-8000,-1000,58000,353524,
2168,-1180,19048,-9709,3582,-50,-8000,-1000,58000,353526,
2180,-1412,19364,-9679,3597,-111,-8000,-1000,58000,353529,
2156,-2212,19904,-8961,4151,-694,-9000,0,58000,353541,
2196,-2252,20196,-8853,4259,-863,-9000,0,58000,353544,
2048,-2400,19980,-8692,4497,-998,-10000,0,58000,353546,
2032,-2540,19828,-8525,4626,-1065,-10000,0,58000,353548,
1724,-2504,19364,-7948,5128,-1132,-10000,0,57000,353561,
1760,-2468,19424,-7843,5098,-1074,-11000,0,57000,353563,
1616,-2484,19216,-7813,5159,-995,-11000,0,57000,353566,
1676,-2684,19096,-7602,5307,-1080,-11000,0,57000,353578,
1688,-2604,19016,-7611,5325,-1146,-12000,0,57000,353580,
1624,-2556,19056,-7630,5404,-1256,-12000,0,57000,353583,
1440,-2928,19792,-7544,5271,-1726,-12000,0,57000,353595,
1360,-3084,20140,-7545,5322,-1825,-12000,1000,57000,353598,
1364,-3224,20072,-7451,5249,-1868,-13000,1000,57000,353600,
540,-3996,21096,-7132,4891,-1849,-13000,1000,56000,353613,
1136,-4300,21188,-6886,4680,-1904,-13000,1000,56000,353615,
784,-4312,21136,-6784,4638,-1801,-14000,1000,56000,353618,
568,-4564,20852,-6047,4216,-1593,-14000,2000,56000,353634,
756,-4540,20796,-5910,4107,-1545,-14000,2000,56000,353636,
836,-4472,20780,-5791,4005,-1451,-15000,2000,56000,353639,
1128,-4292,20140,-5422,3585,-1244,-15000,2000,56000,353651,
1312,-4384,20200,-5353,3546,-1242,-15000,2000,56000,353654,
1276,-4288,20044,-5291,3566,-1279,-15000,2000,56000,353656,
1244,-4492,19900,-4728,3403,-1285,-16000,2000,55000,353669,
1240,-4552,19932,-4657,3447,-1275,-16000,2000,55000,353671,
1228,-4652,19836,-4544,3339,-1272,-16000,2000,55000,353673,
912,-4664,19688,-4299,3231,-1019,-16000,3000,55000,353686,
848,-4680,19660,-4178,3173,-989,-16000,3000,55000,353688,
828,-4632,19524,-4162,3148,-944,-16000,3000,55000,353691,
712,-4840,19536,-3756,2975,-734,-17000,3000,55000,353703,
720,-4924,19344,-3767,2941,-676,-17000,3000,55000,353705,
828,-4896,19468,-3722,2925,-631,-17000,3000,55000,353708,
728,-5244,19120,-3396,2617,-372,-17000,3000,55000,353720,
624,-5360,19188,-3364,2606,-368,-17000,3000,55000,353723,
648,-5264,19080,-3233,2498,-328,-17000,3000,55000,353725,
684,-5380,18908,-2880,2153,-284,-18000,3000,55000,353738,
756,-5280,18568,-2766,2066,-248,-18000,3000,55000,353740,
688,-5236,18640,-2765,1970,-263,-18000,3000,55000,353742,
604,-4772,18348,-2590,1481,-112,-18000,4000,55000,353755,
604,-4756,18252,-2617,1428,-54,-18000,4000,55000,353757,
704,-4800,18120,-2596,1376,-83,-18000,4000,55000,353760,
676,-4640,17760,-2529,1105,-21,-18000,4000,55000,353772,
720,-4768,17652,-2520,1122,-67,-18000,4000,55000,353775,
620,-4668,17744,-2473,1073,-83,-18000,4000,55000,353777,
768,-4628,17416,-2464,1093,-184,-18000,4000,54000,353789,
652,-4716,17384,-2464,1081,-147,-19000,4000,54000,353792,
668,-4680,17384,-2461,1083,-152,-19000,4000,54000,353794,
840,-5064,17544,-2182,1455,-85,-19000,4000,54000,353807,
944,-5080,17400,-2170,1557,-92,-19000,4000,54000,353809,
948,-4932,17324,-2143,1563,-118,-19000,4000,54000,353812,
664,-4696,17520,-2166,1229,-258,-19000,4000,54000,353824,
660,-4760,17492,-2030,1206,-281,-19000,4000,54000,353827,
608,-4664,17456,-2010,1185,-250,-19000,4000,54000,353829,
540,-4696,17188,-1759,875,-316,-19000,4000,54000,353841,
460,-4484,17004,-1781,812,-301,-19000,4000,54000,353844,
396,-4364,17340,-1808,765,-330,-19000,4000,54000,353846,
208,-4236,16760,-1806,286,-237,-19000,4000,54000,353859,
56,-4384,16716,-1836,214,-187,-19000,4000,54000,353861,
192,-4304,16744,-1828,193,-113,-19000,4000,54000,353864,
380,-4264,16384,-2037,368,36,-20000,4000,54000,353876,
272,-4220,16308,-2008,458,-4,-20000,4000,54000,353879,
324,-4232,16220,-2035,504,43,-20000,4000,54000,353881,
408,-4184,16216,-2076,600,37,-20000,4000,54000,353883,
528,-4108,16432,-1938,897,177,-20000,4000,54000,353896,
532,-4128,16632,-1905,1010,168,-20000,4000,54000,353898,
412,-3976,16740,-1818,1018,175,-20000,4000,54000,353901,
308,-4228,16700,-1636,1086,65,-20000,4000,54000,353913,
368,-4200,16824,-1555,1071,-3,-20000,4000,54000,353916,
196,-4268,16764,-1562,1066,-36,-20000,4000,54000,353918,
4,-4048,16776,-1517,936,-255,-20000,4000,54000,353930,
-16,-4192,16660,-1545,923,-301,-20000,4000,54000,353933,
24,-4096,16752,-1542,913,-362,-20000,4000,54000,353935,
-160,-3992,16632,-1669,572,-468,-20000,4000,54000,353948,
-120,-3996,16592,-1711,583,-534,-20000,4000,54000,353950,
-108,-4044,16508,-1682,560,-540,-20000,4000,54000,353952,
124,-4068,16432,-1735,1182,-747,-21000,4000,54000,353965,
104,-3900,16416,-1756,1236,-731,-21000,4000,54000,353967,
244,-3860,16444,-1817,1325,-706,-21000,4000,54000,353970,
60,-3784,16784,-1788,1540,-414,-21000,4000,54000,353986,
-52,-3892,16912,-1796,1602,-405,-21000,4000,54000,353988,
-1128,-6428,17740,-2513,2090,6,-21000,4000,54000,353991,
-320,-5280,19352,-1755,2684,734,-21000,5000,54000,354003,
-260,-5376,19944,-1400,2675,820,-21000,5000,54000,354006,
-332,-5288,20920,-891,2808,795,-21000,5000,54000,354008,
-632,-3128,20744,140,2837,642,-21000,5000,54000,354021,
-696,-2900,20100,113,2705,527,-21000,5000,54000,354023,
-760,-2932,19744,102,2457,374,-21000,5000,54000,354026,
-1192,-3996,16524,-2,1795,27,-21000,5000,54000,354038,
-1104,-4192,16368,107,1647,-17,-21000,5000,54000,354041,
-1108,-4168,16380,149,1535,-26,-21000,5000,54000,354043,
-1080,-3920,16716,331,969,-216,-21000,5000,53000,354056,
-940,-3840,16900,248,900,-263,-21000,5000,53000,354058,
-1032,-3664,16820,262,851,-292,-21000,5000,53000,354060,
-672,-3492,16888,265,454,-338,-21000,5000,53000,354073,
-556,-3472,16940,329,493,-382,-21000,5000,53000,354075,
-624,-3584,16784,333,429,-375,-21000,5000,53000,354078,
-396,-3788,16100,310,577,-552,-21000,5000,53000,354090,
-404,-3748,16000,273,599,-532,-21000,5000,53000,354093,
-288,-3752,15880,252,612,-555,-20000,5000,53000,354095,
-412,-3284,15416,-179,-760,-701,-20000,5000,53000,354108,
-500,-3488,15492,-364,-815,-700,-20000,5000,53000,354110,
-644,-3748,15260,-487,-785,-714,-20000,5000,53000,354112,
-876,-4420,15584,-456,113,-415,-20000,5000,53000,354125,
-600,-4512,15560,-363,345,-382,-20000,5000,53000,354127,
-636,-4480,15620,-319,503,-308,-20000,5000,53000,354130,
24,-3856,15636,-487,733,-277,-20000,5000,53000,354142,
-96,-3872,15812,-576,676,-292,-20000,5000,53000,354145,
-104,-3836,15956,-604,687,-296,-20000,5000,53000,354147,
-456,-4004,16324,-535,577,-312,-21000,5000,53000,354159,
-548,-4036,16460,-535,625,-379,-21000,5000,53000,354162,
-556,-4052,16568,-463,553,-371,-21000,5000,53000,354164,
-1020,-4416,16624,-446,351,-404,-21000,5000,53000,354177,
-1076,-4480,16820,-416,269,-348,-21000,5000,53000,354179,
-1008,-4556,16840,-430,219,-278,-21000,5000,53000,354182,
-756,-4320,16984,-353,-14,-120,-21000,5000,53000,354194,
-752,-4268,17048,-341,-29,-118,-21000,5000,53000,354197,
-704,-4252,16980,-321,-3,-102,-21000,5000,53000,354199,
-516,-4316,17032,-310,-160,-93,-20000,5000,53000,354212,
-484,-4336,17232,-263,-157,-103,-20000,5000,53000,354214,
-464,-4340,17424,-232,-192,-75,-20000,5000,53000,354216,
-536,-4504,17868,-23,-148,1,-20000,5000,53000,354229,
-468,-4628,17680,3,-192,76,-20000,5000,53000,354231,
-508,-4604,17824,30,-199,98,-20000,5000,53000,354234,
-588,-4676,17864,134,-175,137,-20000,5000,53000,354236,
-624,-4816,18200,359,-216,441,-20000,5000,53000,354249,
-596,-4796,18304,482,-266,468,-20000,5000,53000,354251,
-476,-4968,18384,509,-296,534,-20000,5000,53000,354253,
-452,-4892,18740,847,-407,689,-20000,5000,53000,354266,
-396,-4788,18656,892,-449,766,-20000,5000,53000,354268,
-412,-4756,18516,928,-416,781,-20000,5000,53000,354271,
-368,-4640,18832,1188,-640,970,-20000,5000,53000,354283,
-396,-4636,18780,1245,-656,965,-20000,5000,53000,354286,
-320,-4548,18900,1360,-743,1029,-20000,5000,53000,354288,
-364,-4608,18920,1607,-989,1136,-20000,5000,54000,354301,
-360,-4548,18816,1677,-1084,1151,-20000,5000,54000,354303,
-400,-4636,18868,1680,-1129,1190,-20000,5000,54000,354306,
-248,-4508,19024,1996,-1248,1217,-19000,5000,54000,354322,
-264,-4592,18948,2116,-1252,1212,-19000,5000,54000,354324,
-216,-4476,18952,2145,-1253,1242,-19000,5000,54000,354327,
-52,-4440,19028,2472,-1196,1304,-19000,5000,54000,354339,
-8,-4660,18812,2489,-1204,1337,-19000,5000,54000,354342,
-12,-4564,19000,2524,-1124,1346,-19000,5000,54000,354344,
76,-4180,18984,2803,-1003,1379,-18000,4000,54000,354356,
160,-4176,19116,2853,-913,1372,-18000,4000,54000,354359,
196,-4108,19028,2946,-915,1339,-18000,4000,54000,354361,
188,-4172,19004,3188,-945,1283,-18000,4000,54000,354374,
96,-4136,18960,3270,-1010,1270,-18000,4000,54000,354376,
12,-4052,19048,3320,-1013,1211,-18000,4000,54000,354378,
-220,-3960,18632,3556,-1212,1028,-17000,4000,55000,354391,
-184,-3912,18784,3571,-1260,954,-17000,4000,55000,354393,
-144,-3900,18652,3630,-1294,908,-17000,4000,55000,354396,
-256,-3668,18400,3809,-1798,817,-17000,4000,55000,354408,
-180,-3596,18432,3846,-1865,790,-17000,4000,55000,354411,
-84,-3588,18388,3933,-2029,787,-17000,4000,55000,354413,
108,-3396,18232,4087,-2384,615,-16000,4000,55000,354426,
160,-3268,18176,4124,-2454,545,-16000,4000,55000,354428,
148,-3220,18140,4137,-2481,510,-16000,4000,55000,354430,
308,-3084,17684,4299,-2534,202,-16000,3000,55000,354443,
348,-3036,17688,4362,-2543,158,-16000,3000,55000,354445,
312,-3092,17592,4401,-2490,106,-15000,3000,55000,354448,
528,-3032,17416,4470,-2296,50,-15000,3000,55000,354460,
492,-2956,17412,4500,-2186,29,-15000,3000,55000,354463,
384,-2780,17372,4487,-2185,17,-15000,3000,55000,354465,
588,-2680,17212,4587,-1553,-90,-14000,3000,55000,354477,
696,-2620,17128,4597,-1489,-99,-14000,3000,55000,354480,
608,-2548,17060,4576,-1349,-133,-14000,3000,55000,354482,
456,-2444,17076,4699,-783,-184,-14000,3000,55000,354495,
392,-2456,16952,4701,-685,-211,-14000,3000,55000,354497,
388,-2492,16936,4781,-625,-227,-13000,3000,55000,354500,
104,-2540,16888,4731,-579,-251,-13000,2000,55000,354512,
16,-2360,16968,4798,-624,-247,-13000,2000,55000,354515,
84,-2420,16848,4732,-666,-243,-13000,2000,55000,354517,
-64,-2160,16948,4870,-1117,-302,-12000,2000,55000,354530,
20,-2132,16960,4839,-1239,-295,-12000,2000,55000,354532,
-108,-2072,16944,4829,-1329,-335,-12000,2000,55000,354534,
-4,-1740,16868,4834,-1904,-420,-12000,2000,55000,354547,
-120,-1724,16920,4868,-1995,-459,-11000,2000,55000,354550,
16,-1788,16924,4888,-2084,-466,-11000,2000,55000,354552,
304,-1436,16824,4859,-2273,-641,-11000,2000,55000,354565,
360,-1472,16800,4830,-2291,-664,-11000,2000,55000,354567,
404,-1396,16712,4808,-2282,-647,-11000,2000,55000,354569,
704,-1092,16768,4781,-2172,-861,-10000,1000,55000,354582,
712,-1096,16768,4725,-2113,-911,-10000,1000,55000,354584,
848,-1084,16840,4786,-2049,-1000,-10000,1000,55000,354587,
804,-1032,16672,4780,-1627,-1082,-9000,1000,55000,354599,
936,-1032,16596,4821,-1519,-1098,-9000,1000,55000,354602,
812,-1108,16812,4812,-1422,-1057,-9000,1000,55000,354604,
740,-940,16944,4940,-852,-1031,-9000,1000,55000,354617,
800,-888,16840,4938,-773,-1001,-9000,1000,55000,354619,
832,-1012,16764,4935,-673,-983,-9000,1000,55000,354621,
612,-608,16864,5001,-534,-1022,-8000,1000,55000,354638,
632,-640,16960,4964,-636,-988,-8000,1000,55000,354640,
596,-548,16804,4973,-681,-991,-8000,1000,55000,354642,
548,-396,16916,5009,-740,-1047,-8000,1000,55000,354645,
436,-204,17040,4961,-1318,-1081,-7000,1000,55000,354657,
536,-220,17140,5003,-1402,-1145,-7000,1000,55000,354660,
476,-172,16988,4960,-1546,-1170,-7000,0,55000,354662,
632,4,16828,4988,-2079,-1445,-6000,0,55000,354675,
780,84,16876,4920,-2162,-1448,-6000,0,55000,354677,
752,136,16948,4896,-2261,-1523,-6000,0,55000,354679,
796,252,16932,4943,-2323,-1550,-6000,0,54000,354682,
968,256,16820,4816,-2506,-1624,-6000,0,54000,354694,
1040,268,16920,4870,-2468,-1652,-5000,0,54000,354697,
1172,308,16904,4801,-2459,-1632,-5000,0,54000,354699,
1392,444,16808,4883,-2230,-1737,-5000,0,54000,354712,
1444,412,16868,4856,-2175,-1743,-5000,0,54000,354714,
1452,520,17132,4854,-2097,-1771,-5000,0,54000,354717,
1480,500,17120,4917,-2042,-1772,-5000,0,54000,354719,
1428,604,17496,4943,-1775,-1818,-4000,0,54000,354731,
1352,588,17580,5019,-1752,-1835,-4000,0,54000,354734,
1296,648,17680,4948,-1766,-1855,-4000,0,54000,354736,
1148,748,17800,5054,-1827,-1923,-3000,0,54000,354749,
1076,820,17848,5005,-1846,-1918,-3000,0,54000,354751,
1092,876,17800,5000,-1909,-1978,-3000,0,54000,354753,
1164,876,18020,5062,-1952,-2028,-3000,0,54000,354756,
1224,836,18412,5173,-2330,-2193,-2000,-1000,53000,354768,
1316,768,18300,5249,-2445,-2225,-2000,-1000,53000,354771,
1148,812,18432,5282,-2474,-2230,-2000,-1000,53000,354773,
1376,840,18224,5583,-2401,-2441,-2000,-1000,53000,354786,
1512,864,18120,5567,-2358,-2464,-2000,-1000,53000,354788,
1364,892,18208,5654,-2312,-2485,-1000,-1000,53000,354791,
1472,1352,18080,5695,-2211,-2347,-1000,-1000,53000,354803,
1540,1440,18156,5744,-2184,-2406,-1000,-1000,53000,354806,
1504,1392,18064,5754,-2179,-2406,-1000,-1000,53000,354808,
1516,1316,18228,5947,-1992,-2793,0,-2000,52000,354821,
1608,1380,18256,5946,-1991,-2842,0,-2000,52000,354823,
1444,1316,18280,5979,-1955,-2891,0,-2000,52000,354825,
1560,1248,18280,6092,-1868,-2925,0,-2000,52000,354828,
1536,1124,18004,6448,-1583,-2845,0,-2000,52000,354840,
1480,1112,18048,6559,-1486,-2860,0,-2000,52000,354843,
1564,1092,18128,6593,-1447,-2749,0,-2000,52000,354845,
1688,1416,17860,7012,-1161,-2646,1000,-2000,52000,354858,
1764,1432,18020,7026,-1156,-2615,1000,-2000,52000,354860,
1668,1600,18000,7077,-1103,-2599,1000,-2000,52000,354862,
1608,1952,17668,7356,-1001,-2810,2000,-2000,51000,354875,
1608,2004,17608,7370,-968,-2873,2000,-2000,51000,354878,
1448,2024,17568,7482,-1016,-2919,2000,-2000,51000,354880,
1236,2380,16912,7435,-912,-3046,3000,-2000,51000,354893,
1144,2244,17024,7435,-985,-3060,3000,-2000,51000,354895,
1088,2372,17044,7393,-1015,-3033,3000,-2000,51000,354897,
1164,2472,16692,7412,-1029,-3051,4000,-2000,50000,354910,
1240,2472,16668,7437,-1051,-3052,4000,-2000,50000,354912,
1204,2532,16820,7508,-984,-3071,4000,-2000,50000,354915,
1540,2780,16600,7559,-920,-3020,5000,-3000,50000,354927,
1496,2752,16560,7657,-866,-3064,5000,-3000,50000,354930,
1520,2808,16572,7613,-840,-2999,5000,-3000,50000,354932,
1500,3048,16468,7800,-699,-3036,6000,-3000,50000,354945,
1440,3076,16420,7740,-719,-2990,6000,-3000,50000,354947,
1488,3172,16444,7802,-726,-3025,6000,-3000,49000,354949,
1360,3376,16032,7854,-770,-3067,7000,-3000,49000,354962,
1264,3424,16056,7866,-756,-3112,7000,-3000,49000,354964,
1164,3456,15936,7911,-699,-3104,8000,-3000,49000,354967,
1264,3676,15600,7944,-567,-3052,8000,-3000,49000,354979,
1220,3840,15400,8004,-470,-3081,9000,-3000,49000,354982,
1412,3772,15420,7899,-378,-3097,9000,-3000,49000,354984,
1356,4108,14944,7856,-293,-3258,10000,-3000,48000,355000,
1236,4132,15160,7895,-312,-3271,10000,-3000,48000,355003,
1384,4336,15104,7911,-321,-3220,10000,-3000,48000,355005,
1184,4548,14796,7772,-376,-3073,11000,-3000,48000,355018,
1148,4708,14848,7688,-350,-3010,11000,-3000,48000,355020,
1256,4708,15064,7682,-341,-2999,11000,-3000,48000,355022,
1324,4804,15080,7640,-372,-3085,12000,-3000,47000,355035,
1400,4776,14956,7642,-360,-3138,12000,-3000,47000,355037,
1352,4764,14988,7720,-409,-3172,12000,-3000,47000,355040,
1224,4812,14536,7602,-522,-3246,13000,-3000,47000,355052,
1240,4876,14380,7594,-493,-3194,13000,-3000,47000,355055,
1140,4896,14436,7538,-474,-3180,13000,-3000,47000,355057,
1444,5448,14160,7385,100,-2977,14000,-3000,47000,355070,
1500,5432,14160,7342,177,-2962,14000,-3000,47000,355072,
1504,5376,14320,7395,129,-2989,14000,-3000,46000,355074,
1008,5788,13800,6962,298,-2799,15000,-2000,46000,355087,
1024,5868,13728,6961,346,-2767,15000,-2000,46000,355089,
1008,5796,13772,6937,391,-2677,15000,-2000,46000,355092,
640,6052,13512,6865,615,-2500,16000,-2000,46000,355104,
1028,6036,13656,6762,416,-2417,16000,-2000,46000,355107,
888,6068,13620,6724,280,-2490,16000,-2000,46000,355109,
592,6192,13656,6438,-869,-2613,17000,-2000,46000,355122,
716,6204,13800,6411,-1022,-2643,17000,-2000,46000,355124,
516,6192,13820,6424,-1210,-2655,17000,-2000,45000,355126,
516,6276,13708,6227,-1993,-2569,18000,-2000,45000,355139,
608,6260,13632,6214,-2108,-2571,18000,-2000,45000,355141,
580,6340,13636,6119,-2217,-2505,18000,-2000,45000,355143,
988,6560,13572,5978,-2559,-2282,19000,-3000,45000,355156,
960,6684,13500,5894,-2570,-2232,19000,-3000,45000,355158,
1168,6732,13388,5859,-2567,-2261,19000,-3000,45000,355161,
1576,7088,13328,5651,-2280,-2268,20000,-3000,44000,355173,
1548,7032,13372,5624,-2157,-2283,20000,-3000,44000,355176,
1552,7116,13140,5688,-2095,-2268,20000,-3000,44000,355178,
1536,7164,13184,5451,-1367,-2173,21000,-3000,44000,355191,
1620,7132,13116,5469,-1238,-2089,21000,-3000,44000,355193,
1724,7044,13032,5405,-1113,-2030,21000,-3000,44000,355195,
1696,7120,12980,5346,-562,-1779,21000,-3000,44000,355208,
1656,7144,12908,5360,-531,-1757,21000,-3000,44000,355210,
1528,7088,12900,5334,-496,-1738,22000,-3000,44000,355213,
1104,7540,12944,5041,-711,-1464,22000,-3000,44000,355225,
1036,7508,12988,5016,-712,-1432,22000,-3000,43000,355228,
888,7668,13060,4957,-812,-1336,22000,-3000,43000,355230,
860,7756,13020,4897,-1139,-1221,23000,-3000,43000,355243,
800,7640,12824,4813,-1231,-1225,23000,-3000,43000,355245,
920,7696,12896,4782,-1281,-1198,23000,-3000,43000,355247,
896,7872,12600,4571,-1697,-1143,24000,-3000,43000,355260,
836,7812,12544,4510,-1704,-1141,24000,-3000,43000,355262,
944,7812,12612,4549,-1774,-1117,24000,-3000,43000,355265,
1288,8436,12440,4241,-1932,-901,24000,-3000,43000,355277,
1344,8376,12396,4209,-1918,-868,24000,-3000,43000,355280,
1396,8500,12416,4133,-1965,-835,24000,-3000,43000,355282,
1500,8728,12184,3923,-1936,-874,25000,-3000,43000,355295,
1564,8688,12192,3860,-1931,-889,25000,-4000,43000,355297,
1564,8656,12128,3822,-1866,-949,25000,-4000,43000,355299,
1568,8628,12028,3659,-1576,-1082,25000,-4000,42000,355312,
1584,8548,11976,3612,-1445,-1097,25000,-4000,42000,355314,
1588,8428,11748,3602,-1359,-1121,26000,-4000,42000,355316,
1620,8612,11920,3492,-886,-1035,26000,-4000,42000,355329,
1492,8616,11820,3496,-827,-1032,26000,-4000,42000,355331,
1544,8804,11804,3393,-805,-956,26000,-4000,42000,355334,
1748,9168,11916,3238,-436,-701,26000,-4000,42000,355346,
1680,9244,12004,3172,-312,-649,27000,-4000,42000,355349,
1668,9260,11980,3143,-184,-628,27000,-4000,42000,355351,
1548,9356,11856,2970,406,-677,27000,-4000,42000,355364,
1692,9312,11944,2950,501,-740,27000,-4000,42000,355366,
1564,9364,11752,2948,562,-757,27000,-4000,42000,355368,
992,9360,11720,2854,571,-818,27000,-4000,42000,355381,
1124,9396,11628,2817,545,-773,28000,-4000,42000,355383,
1020,9256,11712,2706,540,-706,28000,-4000,42000,355386,
812,9572,11632,2482,297,-502,28000,-4000,42000,355398,
1008,9700,11548,2379,229,-471,28000,-4000,42000,355401,
900,9760,11388,2293,199,-459,28000,-3000,42000,355403,
1096,9776,11400,2293,61,-452,28000,-3000,42000,355405,
972,10000,11812,2020,-333,-483,28000,-3000,42000,355418,
1096,9984,11880,1966,-435,-484,28000,-4000,42000,355420,
1192,10076,11708,1907,-525,-497,28000,-4000,42000,355423,
952,9996,11880,1692,-788,-478,29000,-4000,42000,355435,
960,10068,11700,1634,-781,-459,29000,-4000,42000,355438,
892,9948,11636,1631,-797,-457,29000,-4000,42000,355440,
1172,10124,11772,1293,-847,-301,29000,-4000,42000,355453,
1228,10104,11776,1263,-831,-247,29000,-4000,42000,355455,
1128,10132,11724,1150,-847,-193,29000,-4000,42000,355457,
