Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1588,1072,16608,8166,-879,-2475,0,-3000,49000,337851,
1464,1136,16608,8138,-952,-2470,0,-3000,49000,337853,
1496,1104,16636,8150,-984,-2475,0,-3000,49000,337855,
1384,1184,16584,8208,-1325,-2385,1000,-3000,48000,337868,
1408,1280,16440,8253,-1342,-2372,1000,-3000,48000,337870,
1372,1336,16608,8203,-1438,-2319,1000,-3000,48000,337873,
1496,1632,16388,8157,-1714,-2122,2000,-3000,48000,337885,
1416,1748,16484,8102,-1806,-2076,2000,-4000,48000,337888,
1496,1764,16512,8099,-1855,-2061,2000,-4000,48000,337890,
1608,2020,16768,8186,-1858,-2075,3000,-4000,48000,337903,
1528,1996,16788,8280,-1910,-2163,3000,-4000,48000,337905,
1596,2068,16468,8431,-2049,-2227,3000,-4000,48000,337907,
1324,2420,16128,8479,-2357,-2270,4000,-4000,47000,337920,
1292,2436,15980,8560,-2360,-2319,4000,-4000,47000,337922,
1268,2564,16032,8504,-2490,-2292,5000,-4000,47000,337925,
1288,2868,15488,8545,-2819,-2324,6000,-4000,47000,337937,
1340,2896,15436,8472,-2898,-2272,6000,-4000,47000,337939,
1452,2948,15296,8440,-2975,-2306,6000,-4000,47000,337942,
1532,3424,15204,8288,-3258,-2359,7000,-5000,47000,337954,
1684,3532,15272,8247,-3220,-2390,7000,-5000,47000,337957,
1664,3552,15196,8303,-3258,-2399,7000,-5000,47000,337959,
2172,3896,15244,8218,-2970,-2420,8000,-5000,46000,337972,
2088,3888,15200,8254,-2943,-2403,8000,-5000,46000,337974,
2136,3824,15296,8196,-2829,-2372,8000,-5000,46000,337976,
2288,4056,15040,8274,-2613,-2528,9000,-5000,46000,337989,
2048,4048,14820,8250,-2511,-2497,9000,-5000,46000,337991,
2088,4324,14928,8273,-2358,-2484,9000,-5000,46000,337994,
2128,4636,14496,8260,-1635,-2405,10000,-6000,46000,338006,
2204,4652,14236,8271,-1593,-2492,10000,-6000,46000,338008,
2228,4920,14152,8238,-1551,-2476,11000,-6000,46000,338011,
2156,5156,13752,7891,-1371,-2536,11000,-6000,45000,338023,
2132,5440,13548,7747,-1266,-2508,12000,-6000,45000,338026,
2216,5584,13780,7572,-1063,-2454,12000,-6000,45000,338028,
1652,5660,13468,7449,-1341,-2629,13000,-6000,45000,338041,
1864,5656,13564,7315,-1367,-2563,13000,-6000,45000,338043,
1960,5776,13380,7263,-1367,-2593,13000,-6000,45000,338045,
1996,5744,13336,6992,-1510,-2560,14000,-6000,45000,338058,
2048,5872,13376,6999,-1504,-2559,14000,-6000,44000,338060,
2064,5716,13232,6950,-1587,-2615,14000,-6000,44000,338063,
2164,6040,13268,6617,-1781,-2628,15000,-6000,44000,338075,
2044,6280,13404,6557,-1778,-2552,15000,-6000,44000,338078,
2140,6040,13040,6511,-1905,-2559,15000,-6000,44000,338080,
1952,6472,13056,6163,-2061,-2465,16000,-6000,44000,338093,
2020,6620,13160,6039,-2072,-2435,16000,-6000,44000,338095,
2016,6652,13076,5995,-2072,-2403,16000,-6000,44000,338097,
2120,6936,13072,5576,-2114,-2321,16000,-6000,43000,338110,
2080,6868,13068,5570,-2094,-2373,17000,-7000,43000,338112,
2072,6748,13104,5529,-2218,-2402,17000,-7000,43000,338115,
1772,6516,12928,5200,-2717,-2511,17000,-7000,43000,338127,
1808,6496,12836,5136,-2831,-2437,17000,-7000,43000,338130,
1860,6572,12788,5083,-2872,-2390,18000,-7000,43000,338132,
2288,7032,12528,4732,-3179,-2037,18000,-7000,42000,338148,
2324,7116,12556,4714,-3221,-1973,18000,-7000,42000,338151,
2352,7108,12500,4630,-3208,-1926,18000,-7000,42000,338153,
2568,7392,12396,4449,-3167,-1820,19000,-7000,42000,338166,
2532,7320,12424,4373,-3144,-1846,19000,-7000,42000,338168,
2528,7272,12448,4340,-3122,-1901,19000,-8000,42000,338170,
2288,7156,12360,4134,-3107,-1984,20000,-8000,42000,338183,
2248,7220,12512,4131,-3096,-1962,20000,-8000,42000,338185,
2312,7244,12532,4115,-3164,-1897,20000,-8000,41000,338188,
2456,7192,12744,4126,-3324,-1668,20000,-8000,41000,338200,
2520,7192,12772,4123,-3349,-1586,20000,-8000,41000,338203,
2532,7104,12764,4158,-3373,-1553,21000,-8000,41000,338205,
2728,6772,12428,4609,-3077,-1395,21000,-8000,41000,338218,
2812,6728,12456,4704,-2937,-1351,21000,-8000,41000,338220,
2868,6572,12404,4858,-2831,-1353,21000,-9000,41000,338222,
2768,6612,11792,5277,-1898,-957,22000,-9000,41000,338235,
2792,6740,11676,5358,-1696,-847,22000,-9000,41000,338237,
2880,6824,11556,5320,-1452,-744,22000,-9000,41000,338240,
2964,7252,11100,5479,-135,-409,23000,-9000,41000,338253,
2856,7272,11116,5435,131,-315,23000,-9000,41000,338255,
2948,7632,11044,5390,423,-258,23000,-9000,40000,338257,
3240,8080,10828,5153,1720,-176,24000,-9000,41000,338270,
3120,8200,11004,5094,2011,-192,24000,-9000,41000,338272,
3152,8204,11036,5073,2118,-192,24000,-9000,41000,338274,
3040,8500,11148,4675,2676,-91,24000,-8000,41000,338287,
2816,8664,11148,4519,2731,-32,24000,-8000,41000,338289,
2968,8652,11288,4400,2788,-16,24000,-8000,41000,338292,
2808,8832,11456,3902,2846,8,25000,-8000,41000,338304,
2756,8896,11396,3808,2884,-2,25000,-8000,41000,338307,
2704,8876,11416,3778,2881,-43,25000,-8000,41000,338309,
2700,9016,11480,3676,2783,-27,25000,-8000,41000,338311,
2560,9416,11788,3150,2596,79,25000,-8000,41000,338324,
2504,9356,11720,3033,2460,119,26000,-8000,41000,338326,
2556,9420,11608,2950,2402,138,26000,-8000,41000,338329,
2548,9536,11836,2402,1980,223,26000,-7000,41000,338341,
2544,9676,11792,2280,1916,255,26000,-7000,41000,338344,
2504,9568,11580,2233,1813,265,26000,-7000,41000,338346,
2484,9688,11936,1527,1262,338,26000,-7000,41000,338358,
