Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2384,672,14980,7197,-1152,-3454,-1000,-6000,52000,324548,
2328,668,15008,7222,-1288,-3445,-1000,-6000,52000,324550,
2252,608,14952,7120,-1325,-3421,-1000,-6000,52000,324553,
2364,1088,14896,6954,-1930,-3332,0,-6000,52000,324565,
2184,1200,14868,6823,-1973,-3256,0,-6000,52000,324568,
2272,1160,14916,6763,-2039,-3235,0,-6000,52000,324570,
2612,1904,14924,6327,-2046,-2945,0,-6000,51000,324583,
2820,1996,15168,6289,-2002,-2960,0,-6000,51000,324585,
2948,2064,15192,6224,-1926,-2967,0,-6000,51000,324587,
3116,2080,15268,6010,-1725,-2960,1000,-7000,51000,324600,
3020,2256,15172,6023,-1770,-2899,1000,-7000,51000,324602,
3056,2152,15420,5936,-1824,-2828,1000,-7000,51000,324604,
2644,2152,15948,5854,-2026,-2573,2000,-7000,51000,324617,
2572,2072,15832,5832,-2094,-2563,2000,-7000,51000,324619,
2540,2120,15924,5809,-2161,-2611,2000,-7000,51000,324622,
2224,2428,16432,5667,-2877,-2558,3000,-7000,50000,324634,
2268,2376,16368,5647,-3070,-2578,3000,-7000,50000,324637,
2088,2312,16480,5666,-3289,-2524,3000,-7000,50000,324639,
1992,2436,17076,5642,-4120,-2238,3000,-8000,50000,324652,
1968,2452,17464,5695,-4222,-2187,4000,-8000,50000,324654,
1984,2424,17472,5751,-4282,-2139,4000,-8000,50000,324656,
2444,2164,18324,6307,-4125,-1871,4000,-8000,50000,324669,
2500,2192,18488,6352,-3993,-1766,4000,-8000,50000,324671,
2624,2088,18544,6481,-3846,-1694,5000,-8000,50000,324674,
3052,2188,18996,7322,-2835,-1288,5000,-9000,49000,324686,
3064,2248,18876,7472,-2576,-1226,5000,-9000,49000,324689,
2964,2316,19076,7633,-2306,-1173,6000,-9000,49000,324691,
2716,2612,18352,8367,-967,-1003,6000,-9000,49000,324703,
2640,2872,18028,8437,-813,-980,7000,-9000,49000,324706,
2564,2980,17804,8474,-564,-991,7000,-9000,49000,324708,
2640,3712,17252,8809,16,-1357,8000,-9000,49000,324721,
2468,3872,17164,8835,40,-1452,8000,-9000,49000,324723,
2552,4040,17000,8928,69,-1559,8000,-9000,49000,324726,
2552,4084,16960,8924,-21,-1622,8000,-9000,49000,324728,
2244,4416,16912,9012,-342,-1831,9000,-9000,49000,324741,
2288,4492,16896,8962,-412,-1820,9000,-9000,49000,324743,
2168,4412,16984,9004,-469,-1794,9000,-9000,49000,324745,
2192,4648,16732,9160,-641,-1704,10000,-9000,49000,324758,
1984,4648,16832,9134,-660,-1685,11000,-9000,49000,324760,
2068,4724,16784,9210,-671,-1689,11000,-9000,49000,324763,
2052,4912,16416,9183,-613,-1674,12000,-9000,48000,324775,
2016,5012,16368,9278,-615,-1719,12000,-9000,48000,324778,
2096,5040,16288,9243,-658,-1685,12000,-9000,48000,324780,
2632,5196,15888,9203,-248,-1571,13000,-9000,48000,324793,
2476,5076,15456,9264,-284,-1699,13000,-9000,48000,324795,
2312,5476,15064,9187,-206,-1666,13000,-9000,48000,324797,
1744,5540,14484,8909,-829,-1467,14000,-9000,48000,324810,
1648,5564,14472,8775,-824,-1366,14000,-9000,48000,324812,
1532,5812,14528,8703,-759,-1277,15000,-9000,48000,324814,
1900,6116,14580,8541,-796,-1068,15000,-9000,48000,324827,
2140,5972,14528,8663,-938,-1162,16000,-9000,48000,324829,
2180,6080,14268,8478,-1019,-1173,16000,-9000,48000,324832,
1764,5840,14096,8423,-2617,-1488,17000,-9000,47000,324844,
1708,5896,14116,8309,-2846,-1423,17000,-9000,47000,324847,
1796,5864,14056,8277,-3066,-1380,17000,-9000,47000,324849,
2260,6044,13380,8175,-3840,-1254,18000,-9000,47000,324862,
2388,6224,13228,8132,-3901,-1278,18000,-10000,47000,324864,
2552,6316,13180,8156,-3994,-1306,18000,-10000,47000,324866,
3592,6900,12736,7806,-4380,-1357,19000,-10000,47000,324879,
3612,7064,12592,7668,-4368,-1390,19000,-10000,47000,324881,
3664,7088,12660,7561,-4333,-1373,19000,-10000,47000,324883,
3676,7204,12088,7416,-4480,-1738,20000,-10000,46000,324896,
3584,7168,11884,7263,-4443,-1769,20000,-11000,46000,324898,
3476,7212,11840,7164,-4319,-1785,21000,-11000,46000,324901,
3140,7128,11360,6765,-4554,-1831,21000,-11000,46000,324913,
3176,7028,11320,6637,-4560,-1825,21000,-11000,46000,324916,
3100,7112,11276,6600,-4650,-1744,22000,-11000,46000,324918,
3444,7380,11396,6139,-4602,-1606,22000,-11000,45000,324931,
3624,7284,11428,6075,-4532,-1585,22000,-12000,45000,324933,
3760,7420,11232,6004,-4405,-1585,23000,-12000,45000,324936,
3784,7308,10680,5820,-5068,-1794,23000,-12000,45000,324948,
3648,7368,10704,5719,-5084,-1803,23000,-12000,45000,324951,
3704,7452,10816,5728,-5189,-1826,24000,-12000,45000,324953,
4116,7848,10032,5136,-5071,-1720,24000,-13000,44000,324965,
4240,7880,10080,5128,-5029,-1738,24000,-13000,44000,324968,
4376,7996,10088,5023,-4927,-1739,24000,-13000,44000,324970,
4708,8332,9948,4612,-4289,-1993,25000,-13000,44000,324983,
