Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16680,1424,9928,-15973,6652,14654,11000,43000,324000,346356,
-17788,936,10120,-16253,4535,15442,11000,44000,326000,346369,
-17804,648,9960,-16278,4181,15630,11000,44000,327000,346371,
-17936,612,10180,-16345,3815,15824,11000,44000,327000,346373,
-16884,-652,9912,-16613,2379,16893,11000,44000,329000,346386,
-16580,-716,9912,-16690,2189,17041,11000,44000,330000,346388,
-14596,-1472,9608,-17181,2510,17701,10000,44000,332000,346400,
-14244,-1592,9344,-17311,2762,17784,10000,44000,333000,346403,
-14064,-1664,9132,-17443,3009,17872,10000,44000,333000,346405,
-13272,-1772,7948,-18523,4569,18092,10000,44000,335000,346418,
-13424,-1764,8072,-18790,4860,18119,10000,44000,336000,346420,
-13400,-1740,7972,-19010,5158,18145,10000,44000,336000,346422,
-14824,-1688,8468,-20104,5626,18545,10000,44000,339000,346435,
-14892,-1632,8488,-20312,5502,18636,10000,44000,339000,346437,
-15236,-1664,8680,-20466,5329,18753,10000,44000,340000,346439,
-16284,-2096,9976,-20991,3923,19551,10000,45000,343000,346452,
-16340,-2340,10056,-21035,3621,19727,10000,45000,343000,346454,
-15728,-3368,10264,-21172,2591,20694,10000,45000,346000,346467,
-15564,-3536,10420,-21198,2632,20883,10000,45000,346000,346469,
-15144,-3764,10576,-21225,2729,21040,9000,45000,347000,346471,
-13676,-4552,9816,-21465,3081,21838,9000,45000,350000,346484,
-13376,-4620,9568,-21618,3132,21927,9000,45000,350000,346486,
-12972,-4712,9244,-21753,3227,22047,9000,45000,351000,346489,
-11732,-4928,8932,-22599,4611,22344,9000,45000,354000,346501,
-11676,-4896,8616,-22774,4900,22352,9000,45000,354000,346503,
-11660,-4836,8288,-22967,5007,22355,9000,45000,355000,346506,
-12028,-4668,8320,-24069,5069,22461,9000,45000,358000,346518,
-12240,-4616,7992,-24323,5069,22497,9000,45000,358000,346521,
-13404,-4908,8772,-25107,4699,22694,8000,45000,1000,346533,
-13500,-5056,9236,-25229,4456,22740,8000,45000,2000,346535,
-13456,-5228,9640,-25334,4179,22770,8000,45000,2000,346538,
-13104,-5900,10480,-25478,1974,22871,8000,45000,5000,346550,
-12960,-6132,10188,-25505,1630,22882,8000,45000,6000,346553,
-12800,-6152,10196,-25564,1364,22881,8000,45000,6000,346555,
-11608,-6424,10896,-25995,1242,22827,7000,45000,9000,346567,
-11384,-6504,11328,-26078,1307,22793,7000,45000,10000,346570,
-11316,-6428,11456,-26129,1357,22774,7000,45000,11000,346572,
-10592,-6404,12592,-26396,1224,22581,6000,45000,13000,346584,
-10348,-6464,12528,-26441,1240,22556,6000,45000,14000,346587,
-10312,-6520,12640,-26485,1253,22494,6000,45000,14000,346589,
-9580,-6484,12732,-26815,1666,22204,6000,45000,17000,346602,
-9616,-6548,12448,-26890,1812,22144,5000,45000,18000,346604,
-9524,-6708,12492,-26919,1928,22083,5000,44000,18000,346606,
-9228,-7120,11856,-27331,3597,21969,5000,45000,21000,346619,
-9180,-7260,11948,-27420,3946,21937,4000,45000,22000,346621,
-9244,-7396,11836,-27504,4238,21864,4000,45000,22000,346623,
-8992,-8124,11952,-27914,5123,21538,3000,45000,25000,346636,
-9092,-8188,11916,-27977,5204,21454,3000,45000,26000,346638,
-9660,-8724,13160,-28281,5672,20945,2000,45000,28000,346651,
-9848,-8804,13616,-28317,5726,20873,2000,45000,29000,346653,
-10092,-9000,14052,-28281,5761,20791,2000,46000,29000,346655,
-10552,-9348,15676,-27903,5402,20465,1000,46000,32000,346668,
-10344,-9376,16012,-27786,5278,20384,1000,46000,32000,346670,
-10432,-9516,15988,-27673,5129,20339,1000,46000,33000,346673,
-9632,-9496,15312,-26968,4025,19844,0,46000,36000,346685,
-9236,-9332,15212,-26909,3891,19737,0,46000,36000,346687,
-9020,-9324,15156,-26834,3836,19582,0,46000,36000,346689,
-8536,-9228,14980,-26363,4259,18763,0,47000,39000,346702,
-8500,-9276,15008,-26270,4338,18607,0,47000,39000,346704,
-8656,-9208,14948,-26253,4313,18479,0,47000,40000,346706,
-9808,-9576,14660,-25731,4670,17992,-1000,47000,42000,346719,
-10128,-9724,14496,-25618,4753,17892,-1000,47000,43000,346721,
-10536,-9832,15060,-25508,4792,17850,-1000,47000,43000,346723,
-11344,-10312,18348,-24230,3389,17899,-2000,48000,45000,346736,
-11228,-10264,19312,-23806,2806,17906,-2000,48000,46000,346738,
-10980,-10252,19480,-23400,2165,17878,-2000,48000,46000,346740,
-9160,-9860,20360,-20934,-1129,17722,-3000,48000,49000,346753,
-8608,-9800,20256,-20503,-1541,17624,-3000,48000,49000,346755,
-6312,-8860,20092,-18489,-2793,16836,-3000,47000,51000,346768,
-5956,-8588,19472,-18201,-2928,16667,-3000,47000,52000,346770,
-5768,-8436,19380,-17923,-3042,16508,-3000,47000,52000,346773,
-4572,-7284,18228,-16662,-2581,15078,-3000,47000,54000,346785,
-4680,-6944,18096,-16456,-2486,14779,-3000,47000,55000,346787,
-4628,-6912,17780,-16256,-2457,14509,-3000,47000,55000,346790,
-5008,-6452,17580,-15339,-2072,12940,-3000,46000,57000,346802,
-5324,-6520,17724,-15146,-1893,12638,-3000,46000,57000,346805,
-5532,-6604,17956,-14949,-1775,12384,-3000,46000,57000,346807,
-7144,-7244,18756,-13570,-2033,11309,-4000,46000,59000,346819,
-7336,-7396,19024,-13328,-2218,11180,-4000,46000,59000,346822,
-7592,-7792,20236,-11568,-3581,10755,-4000,46000,61000,346834,
-7444,-7644,20152,-11224,-3970,10719,-4000,45000,61000,346837,
-7176,-7600,19980,-10909,-4402,10669,-4000,45000,61000,346839,
-4204,-6744,19284,-9342,-5501,10016,-4000,45000,62000,346851,
-3648,-6656,19152,-9116,-5471,9767,-4000,45000,63000,346854,
-3144,-6604,19188,-8806,-5406,9473,-4000,44000,63000,346856,
-704,-5844,18016,-7740,-4631,7187,-4000,44000,64000,346869,
-672,-5744,17628,-7595,-4472,6636,-4000,44000,64000,346871,
-488,-5664,17572,-7408,-4264,6098,-4000,44000,64000,346873,
-1552,-5240,15888,-6842,-2619,3965,-5000,43000,65000,346886,
-2092,-5188,15912,-6776,-2240,3657,-5000,43000,65000,346888,
-2488,-5244,15824,-6665,-1914,3357,-5000,43000,65000,346890,
-4696,-5556,17368,-5574,-1915,1976,-5000,43000,65000,346903,
-5328,-5552,17728,-5319,-2157,1721,-5000,43000,65000,346905,
-5744,-5680,18028,-5012,-2468,1581,-5000,43000,65000,346907,
-6432,-5400,18936,-3484,-4091,1121,-6000,42000,65000,346920,
-6124,-5284,18948,-3180,-4276,1003,-6000,42000,65000,346922,
-5968,-5308,18844,-2919,-4487,905,-6000,42000,65000,346925,
-3000,-4544,17704,-1718,-4597,-268,-6000,41000,65000,346937,
-2640,-4300,17628,-1554,-4284,-591,-6000,41000,65000,346939,
-1300,-3808,16528,-1097,-1582,-2470,-6000,41000,65000,346952,
-1484,-3760,16520,-1026,-962,-2830,-6000,41000,65000,346954,
-1540,-3700,16596,-967,-480,-3155,-6000,41000,65000,346957,
-3612,-3832,17120,-413,1171,-4636,-7000,40000,64000,346969,
-4224,-3772,17232,-256,1242,-4840,-7000,40000,64000,346972,
-4720,-3788,17308,-104,1121,-4983,-7000,40000,64000,346974,
-6544,-3908,17032,904,-246,-5368,-8000,40000,63000,346986,
-6724,-3944,16988,1091,-529,-5368,-8000,40000,63000,346989,
-6832,-3904,16704,1279,-910,-5367,-8000,40000,63000,346991,
-6912,-3856,16288,2234,-2532,-5446,-8000,40000,62000,347004,
-6692,-3844,16128,2426,-2811,-5501,-8000,40000,62000,347006,
-6660,-3856,15868,2601,-3082,-5574,-8000,40000,62000,347008,
-5760,-3844,15632,3397,-3884,-6195,-8000,39000,61000,347021,
-5692,-3780,15628,3492,-3781,-6390,-8000,39000,61000,347023,
-5640,-3816,15584,3641,-3659,-6544,-8000,39000,61000,347025,
-5164,-3904,15480,4210,-2818,-7500,-8000,38000,60000,347038,
-5124,-3888,15440,4296,-2666,-7703,-8000,38000,60000,347040,
-5084,-3772,15420,4395,-2467,-7947,-8000,38000,60000,347042,
-5528,-3748,14988,4875,-1426,-8913,-9000,38000,59000,347055,
-5760,-3924,15044,4976,-1147,-9075,-9000,38000,58000,347057,
-5860,-3676,15032,5054,-993,-9217,-9000,38000,58000,347060,
-6464,-3608,15808,5489,-534,-9701,-9000,37000,57000,347072,
-6604,-3784,15836,5580,-578,-9764,-9000,37000,57000,347074,
-6668,-3804,15760,5684,-629,-9793,-9000,37000,57000,347077,
-6988,-3828,15896,6158,-1027,-9884,-9000,37000,55000,347089,
-6736,-3984,16036,6227,-1094,-9904,-9000,37000,55000,347092,
-6768,-4044,15996,6323,-1167,-9937,-9000,37000,55000,347094,
-6484,-4396,16124,6810,-1866,-10293,-9000,36000,54000,347106,
-6448,-4524,15704,6860,-1968,-10367,-9000,36000,54000,347109,
-6220,-4744,15256,7046,-2395,-11084,-9000,36000,52000,347121,
-6228,-4768,15016,7052,-2442,-11243,-9000,36000,52000,347123,
-6224,-4820,14940,7061,-2515,-11402,-9000,35000,52000,347126,
-6764,-4636,15236,7005,-2745,-12236,-10000,35000,50000,347138,
-6912,-4552,15644,7021,-2790,-12494,-10000,35000,50000,347141,
-6912,-4524,16036,7026,-2880,-12582,-10000,35000,50000,347143,
-6748,-4548,17548,7439,-3806,-13326,-10000,34000,48000,347156,
-6620,-4560,17576,7538,-3910,-13450,-10000,34000,48000,347158,
-6524,-4588,17712,7672,-3955,-13623,-10000,34000,48000,347160,
-5380,-4900,17836,8127,-4112,-14576,-10000,33000,46000,347173,
-5072,-5060,17576,8181,-4112,-14764,-10000,33000,46000,347175,
-4632,-5484,17280,8384,-3408,-15810,-10000,32000,44000,347187,
-4752,-5548,17308,8376,-3215,-15970,-10000,32000,44000,347190,
-4796,-5596,17296,8415,-3046,-16086,-10000,32000,44000,347192,
-5396,-6052,17212,8642,-2822,-16657,-10000,31000,42000,347205,
-5612,-6112,17408,8727,-2884,-16759,-11000,31000,42000,347207,
-5632,-6184,17236,8759,-2976,-16832,-11000,31000,41000,347209,
-6200,-6480,17184,9234,-4228,-17349,-11000,30000,39000,347222,
-6200,-6484,17228,9327,-4543,-17470,-11000,30000,39000,347224,
-6208,-6560,17412,9405,-4768,-17605,-11000,30000,39000,347227,
-6152,-6816,17844,9949,-6022,-18217,-11000,29000,37000,347239,
-6124,-6836,17836,10083,-6216,-18322,-11000,29000,36000,347241,
-5172,-7020,17748,10550,-6621,-19127,-11000,28000,34000,347254,
-5080,-7156,17616,10620,-6585,-19297,-11000,27000,34000,347256,
-5004,-7056,17648,10682,-6591,-19440,-11000,27000,34000,347258,
-3816,-7144,17356,11017,-5984,-20268,-11000,26000,32000,347271,
-3932,-7288,17224,11026,-5775,-20454,-11000,26000,31000,347273,
-3804,-7164,17168,11050,-5538,-20560,-11000,26000,31000,347275,
-3312,-6816,17036,11191,-4348,-21265,-11000,25000,29000,347288,
-3388,-6832,16924,11226,-4146,-21405,-11000,25000,28000,347290,
-3636,-6456,16612,11299,-3459,-22062,-10000,24000,26000,347303,
-3636,-6520,16632,11300,-3400,-22165,-10000,24000,26000,347305,
-3844,-6484,16732,11295,-3268,-22222,-10000,24000,25000,347307,
-4684,-6684,17140,11507,-2826,-22583,-10000,23000,23000,347320,
-4804,-6796,17400,11584,-2863,-22654,-10000,23000,23000,347322,
-4824,-6896,17308,11656,-2911,-22691,-10000,23000,22000,347324,
-4812,-7192,17204,12060,-3120,-23165,-10000,22000,20000,347337,
-4768,-7276,17024,12119,-3128,-23282,-10000,22000,19000,347339,
-4328,-7444,17444,12603,-3110,-23838,-10000,21000,17000,347352,
-4208,-7440,17364,12679,-3131,-23938,-10000,21000,17000,347354,
-4128,-7388,17312,12781,-3122,-24067,-10000,21000,16000,347356,
-4052,-7452,16616,13123,-3133,-24665,-9000,20000,14000,347369,
-4104,-7352,16700,13177,-3167,-24737,-9000,20000,13000,347371,
-4132,-7356,16800,13218,-3205,-24828,-9000,20000,13000,347373,
-4520,-7296,15984,13458,-3608,-25177,-9000,19000,10000,347386,
-4552,-7344,15744,13452,-3690,-25231,-9000,19000,10000,347388,
-4596,-7096,15516,13447,-3434,-25466,-8000,18000,7000,347400,
-4572,-7036,15688,13467,-3319,-25533,-8000,18000,7000,347403,
-4380,-6996,15816,13481,-3221,-25569,-8000,18000,6000,347405,
-3940,-6860,16208,13646,-2570,-25981,-8000,17000,4000,347417,
-3880,-6756,16128,13667,-2415,-26063,-8000,17000,3000,347420,
-3776,-6772,16272,13693,-2220,-26177,-8000,17000,3000,347422,
-3740,-6908,15912,13740,-748,-26562,-7000,17000,0,347434,
-3832,-6924,15876,13752,-517,-26608,-7000,16000,0,347437,
-3896,-6988,15820,13732,-251,-26645,-7000,16000,359000,347439,
-4652,-6740,15436,13587,473,-26643,-7000,16000,357000,347451,
-4712,-6784,15608,13570,485,-26585,-7000,16000,356000,347454,
-4844,-6720,15256,13590,481,-26518,-7000,16000,356000,347456,
-5608,-6952,15096,13587,391,-26386,-6000,16000,353000,347468,
-5872,-7124,15168,13626,133,-26370,-6000,16000,353000,347471,
-6612,-7032,15120,13837,-1261,-26151,-5000,15000,350000,347483,
-6740,-6896,15088,13903,-1423,-26138,-5000,15000,350000,347485,
-6880,-6900,15132,13917,-1536,-26051,-5000,15000,349000,347488,
-6544,-6608,15268,14231,-2151,-25802,-5000,15000,347000,347500,
-6484,-6572,15356,14294,-2224,-25798,-5000,15000,346000,347502,
-6276,-6400,15568,14331,-2267,-25790,-5000,15000,346000,347505,
-4940,-5944,15572,14479,-2239,-26096,-4000,14000,343000,347517,
-4752,-5988,15564,14488,-2181,-26172,-4000,14000,343000,347519,
-4136,-5252,15508,14287,-1214,-26705,-3000,14000,340000,347532,
-4216,-5112,15656,14184,-1016,-26795,-3000,14000,339000,347534,
-4312,-4812,15444,14102,-820,-26802,-3000,14000,339000,347536,
-5140,-4400,15184,13703,3,-26874,-2000,14000,336000,347549,
-5360,-4352,14656,13641,143,-26900,-2000,14000,336000,347551,
-5496,-4424,14700,13589,261,-26858,-2000,14000,335000,347553,
-7072,-4776,14128,13440,310,-26599,-2000,14000,333000,347566,
-7316,-4756,14100,13427,174,-26500,-1000,14000,332000,347568,
-7532,-4856,14044,13431,1,-26417,-1000,14000,332000,347570,
-7992,-4928,14252,13525,-676,-25955,-1000,14000,329000,347583,
-7956,-5080,14176,13587,-792,-25954,-1000,14000,329000,347585,
-7712,-4444,14968,13698,-1597,-25746,0,14000,326000,347598,
-7604,-4368,15152,13704,-1717,-25744,0,14000,326000,347600,
-7416,-4232,15076,13690,-1824,-25760,0,13000,325000,347602,
-6848,-3700,15184,13545,-2039,-26109,0,13000,323000,347615,
-6860,-3684,15112,13480,-1989,-26238,0,13000,322000,347617,
-6980,-3620,15096,13391,-1969,-26314,0,13000,322000,347619,
-7616,-3276,15084,13034,-2219,-26713,0,13000,319000,347632,
-7952,-3268,14784,12965,-2301,-26757,1000,13000,319000,347634,
-8016,-3256,14784,12877,-2413,-26782,1000,13000,318000,347636,
-9324,-2784,13696,12229,-2529,-26589,1000,13000,315000,347649,
-9448,-2884,13744,12090,-2514,-26517,1000,13000,315000,347651,
-9676,-2812,13484,11974,-2531,-26413,1000,13000,314000,347653,
-10332,-2688,13328,11190,-2880,-25578,2000,13000,312000,347666,
-10128,-2948,13796,11103,-2889,-25419,2000,13000,311000,347668,
-9288,-3308,13364,10860,-3885,-25224,2000,13000,309000,347681,
-9108,-3192,13292,10646,-3957,-25232,2000,13000,308000,347683,
-9228,-3116,13164,10449,-3901,-25215,2000,13000,308000,347685,
-9340,-3104,13252,9585,-2771,-24902,3000,13000,306000,347698,
-9600,-3004,13152,9397,-2607,-24807,3000,13000,305000,347700,
-9544,-3072,13100,9226,-2428,-24699,3000,13000,305000,347702,
-10876,-3056,13440,8199,-1834,-23667,3000,13000,302000,347715,
-11116,-3088,13332,8042,-1710,-23386,3000,13000,302000,347717,
-12136,-3512,14320,8069,-2718,-22963,3000,13000,300000,347729,
-13384,-1764,12040,6923,-2878,-22221,3000,13000,299000,347732,
-13480,-2000,13120,6271,-2871,-21384,3000,13000,299000,347734,
-12952,-1828,12412,6524,-2282,-18695,3000,13000,297000,347746,
-12812,-1804,12640,5994,-2074,-18253,3000,13000,297000,347749,
-12584,-1988,13200,5666,-1972,-17888,3000,13000,296000,347751,
-11928,-2924,15532,6333,-3261,-17339,3000,13000,295000,347763,
-12232,-2756,15096,6465,-3636,-17416,3000,13000,294000,347766,
-13660,-1544,13712,5780,-2856,-15087,3000,13000,293000,347778,
-13592,-1168,13596,5676,-2282,-14406,4000,13000,292000,347780,
-13248,-1088,13436,5523,-1700,-13767,4000,13000,292000,347783,
-11224,-960,14752,5079,1216,-11302,4000,13000,291000,347795,
-10876,-888,14948,5074,1540,-11028,4000,14000,291000,347798,
-10840,-840,14804,5096,1818,-10814,4000,14000,291000,347800,
-10524,-312,13612,4725,4076,-9402,4000,14000,290000,347812,
-10624,-312,13240,4595,4599,-9106,4000,14000,290000,347815,
-10672,-220,13136,4478,5038,-8805,4000,14000,290000,347817,
-11584,788,13228,3805,6507,-7256,4000,15000,289000,347829,
-11732,804,13312,3704,6519,-7019,4000,15000,289000,347832,
-11932,932,13504,3660,6517,-6797,4000,16000,289000,347834,
-13004,1688,13804,3278,5969,-5412,5000,16000,288000,347846,
-13196,1856,13764,3228,5800,-5181,5000,16000,288000,347849,
-13136,1852,13656,3146,5654,-4902,5000,17000,288000,347851,
-12860,1808,14092,3017,4296,-3714,5000,17000,288000,347863,
-12632,1852,13872,2984,4069,-3525,5000,17000,288000,347865,
-12536,1800,14032,2977,3818,-3394,5000,17000,288000,347868,
-11028,1856,13856,2751,2884,-2760,5000,18000,287000,347880,
-10900,1848,13780,2703,2835,-2705,5000,18000,287000,347882,
-10056,2540,14080,2367,2697,-2321,5000,18000,287000,347895,
-9900,2656,13944,2311,2713,-2257,5000,18000,287000,347897,
-9824,2780,14128,2243,2711,-2202,5000,18000,287000,347899,
-9772,3292,13664,1901,2559,-1893,5000,19000,287000,347912,
-9760,3384,13844,1844,2532,-1850,6000,19000,287000,347914,
-9824,3380,13780,1779,2519,-1783,6000,19000,287000,347916,
-9896,3444,14032,1510,2211,-1406,6000,19000,287000,347929,
-9784,3308,14136,1453,2094,-1329,6000,19000,287000,347931,
-9844,3308,14068,1431,1971,-1281,6000,19000,287000,347933,
-9260,2884,14884,1367,1237,-927,6000,20000,287000,347946,
-9196,2800,14964,1341,1079,-922,6000,20000,287000,347948,
-9156,2704,14752,1345,959,-895,6000,20000,287000,347950,
-8840,2436,14520,1301,1091,-782,6000,20000,286000,347963,
-8884,2424,14464,1237,1149,-739,6000,20000,286000,347965,
-8984,2444,14364,1216,1223,-683,6000,20000,286000,347967,
-9172,2524,14200,1097,1200,-403,6000,20000,286000,347980,
-9164,2644,14284,1102,1170,-351,6000,20000,286000,347982,
-9096,2684,14356,1077,1166,-278,6000,20000,286000,347984,
-8724,2872,14776,1075,1093,28,6000,20000,286000,347996,
-8660,2908,14764,1051,1058,77,6000,20000,286000,347999,
-8584,3008,15016,1092,961,71,6000,20000,286000,348001,
-7624,2892,14888,1133,786,5,7000,20000,287000,348013,
-7608,2912,14804,1118,805,12,7000,20000,287000,348016,
-7448,2948,14900,1094,854,-23,7000,20000,287000,348018,
-7424,2872,14832,923,1302,81,7000,21000,287000,348030,
-7400,2884,14660,886,1416,102,7000,21000,287000,348033,
-7416,2888,14704,841,1493,150,7000,21000,287000,348035,
-7496,2748,14796,728,1598,467,7000,21000,287000,348047,
-7500,2820,14720,696,1614,550,7000,21000,287000,348049,
-7396,2848,14704,665,1642,612,7000,21000,287000,348052,
-7184,2612,14440,526,1599,758,7000,21000,287000,348064,
-7064,2600,14352,508,1574,810,7000,21000,287000,348066,
-7192,2576,14212,462,1560,799,7000,21000,287000,348069,
-7244,2604,14140,182,1574,892,7000,21000,287000,348081,
-7236,2632,14092,133,1551,860,7000,21000,287000,348083,
-7280,2592,13896,87,1511,886,7000,21000,287000,348086,
-7412,2660,14676,-137,1058,767,7000,22000,287000,348098,
-7576,2780,14724,-148,952,770,7000,22000,287000,348100,
-7652,2848,14680,-166,829,770,7000,22000,287000,348103,
-7364,2660,15484,-128,5,843,7000,22000,287000,348115,
-7356,2776,15496,-111,-134,832,7000,22000,287000,348117,
-7220,2800,15708,-87,-297,887,7000,22000,287000,348119,
-6592,2680,15500,3,-983,954,7000,21000,287000,348132,
-6324,2792,15276,0,-984,982,7000,21000,287000,348134,
-6284,2712,15272,-19,-1000,977,7000,21000,287000,348136,
-5884,2656,14856,-235,-647,947,7000,21000,287000,348149,
-6016,2776,14768,-289,-579,928,7000,21000,287000,348151,
-5924,2808,14764,-312,-480,905,7000,21000,287000,348153,
-6028,2836,14632,-550,-123,780,7000,21000,288000,348165,
-6112,2764,14668,-531,-69,750,7000,21000,288000,348167,
-6136,2800,14624,-595,-85,739,7000,21000,288000,348170,
-6212,2664,14676,-685,-9,594,7000,21000,288000,348182,
-6292,2572,14568,-694,-5,582,7000,21000,288000,348184,
-6252,2548,14704,-684,14,549,7000,21000,288000,348186,
-6352,2444,15068,-623,-68,496,7000,21000,288000,348199,
-6308,2540,15052,-632,-84,485,7000,21000,288000,348201,
-6272,2352,15100,-614,-157,478,7000,21000,288000,348203,
-6244,2568,15712,-473,-757,383,7000,21000,288000,348216,
-6212,2628,15900,-440,-835,390,7000,21000,288000,348218,
-6200,2564,15876,-409,-947,391,7000,21000,288000,348220,
-5972,2916,15980,-225,-1277,309,7000,21000,288000,348233,
-5800,2868,15844,-191,-1282,281,7000,21000,288000,348235,
-5756,2908,15716,-207,-1311,294,7000,21000,288000,348237,
-5436,2780,15416,-219,-809,102,7000,21000,288000,348250,
-5520,2804,15308,-270,-720,103,7000,21000,288000,348252,
-5500,2828,15248,-267,-631,81,7000,21000,288000,348254,
-5496,2672,14744,-446,-349,34,7000,21000,288000,348267,
-5528,2684,14660,-490,-327,32,7000,21000,288000,348269,
-5656,2700,14676,-514,-225,41,7000,21000,288000,348271,
-6076,2836,14892,-653,-110,29,7000,21000,288000,348284,
-6064,2760,15076,-691,-189,8,7000,21000,288000,348286,
-6280,2792,15348,-681,-333,28,7000,21000,288000,348288,
-6700,2952,15528,-583,-876,41,7000,21000,288000,348301,
-6668,2948,15536,-573,-951,80,7000,21000,288000,348303,
-6776,2916,15764,-530,-1071,110,7000,21000,288000,348305,
-6308,2892,15824,-378,-1674,185,7000,21000,288000,348317,
-6156,2984,15672,-342,-1721,182,7000,20000,288000,348320,
-5992,2840,15656,-338,-1704,172,7000,20000,288000,348322,
-5248,2712,15252,-369,-1203,17,7000,20000,288000,348334,
-5104,2704,15316,-382,-1021,-56,7000,20000,288000,348336,
-4988,2580,15384,-395,-921,-105,7000,20000,288000,348339,
-4988,2456,15280,-472,-311,-353,7000,20000,288000,348351,
-5072,2488,15280,-470,-196,-357,7000,20000,288000,348353,
-5132,2504,15324,-477,-118,-391,7000,20000,288000,348356,
-5680,2640,15396,-520,139,-447,7000,20000,288000,348368,
-5784,2580,15440,-497,104,-447,7000,20000,288000,348370,
-5936,2612,15352,-480,50,-421,7000,20000,288000,348373,
-6448,2596,15456,-426,-157,-270,7000,20000,288000,348385,
-6508,2640,15512,-460,-185,-232,7000,20000,288000,348387,
-6520,2592,15468,-404,-226,-230,7000,20000,288000,348390,
-6380,2552,15620,-369,-470,-87,7000,20000,288000,348402,
-6348,2596,15676,-359,-493,-105,7000,20000,288000,348404,
-6340,2548,15724,-372,-552,-102,7000,20000,288000,348407,
-6172,2552,15700,-347,-615,-217,7000,20000,288000,348419,
-6064,2652,15828,-317,-608,-202,7000,20000,288000,348421,
-6064,2660,16012,-306,-589,-205,7000,20000,288000,348423,
-6084,2588,15872,-280,-388,-265,7000,20000,288000,348436,
-6004,2708,15844,-244,-372,-259,7000,20000,288000,348438,
-6068,2568,15768,-285,-318,-256,7000,20000,288000,348440,
-6000,2640,15648,-286,-192,-231,7000,20000,288000,348453,
-5948,2660,15540,-299,-178,-199,7000,20000,288000,348455,
-6008,2516,15456,-316,-110,-203,7000,20000,288000,348457,
-5960,2660,15624,-384,22,-71,7000,20000,288000,348469,
-5944,2564,15644,-409,19,-67,7000,20000,288000,348472,
-5988,2624,15720,-386,-8,-27,7000,20000,288000,348474,
-6212,2684,15504,-460,-18,74,7000,20000,288000,348486,
-6156,2560,15536,-469,-22,127,7000,20000,288000,348488,
-6220,2568,15656,-472,-38,132,7000,20000,288000,348491,
-6156,2656,15916,-424,-137,232,7000,20000,288000,348503,
-6168,2756,15808,-415,-186,233,7000,20000,288000,348505,
-6076,2684,15736,-406,-245,241,7000,20000,288000,348508,
-6068,2764,15800,-346,-268,137,7000,20000,288000,348520,
-6084,2768,15856,-345,-273,177,7000,20000,288000,348522,
-6040,2780,15760,-347,-309,168,7000,20000,288000,348524,
-6128,2832,15896,-285,-601,171,7000,20000,288000,348537,
-6044,2748,15808,-290,-628,158,7000,20000,288000,348539,
-5944,2776,15616,-299,-680,163,7000,20000,288000,348541,
-6036,2640,15476,-283,-570,231,7000,20000,288000,348554,
-5932,2760,15540,-272,-561,231,7000,20000,288000,348556,
-6080,2768,15512,-283,-546,253,7000,20000,288000,348558,
-5616,2652,15524,-323,-405,226,7000,20000,288000,348571,
-5600,2672,15616,-339,-363,239,7000,20000,288000,348573,
-5520,2596,15552,-343,-340,232,7000,20000,288000,348575,
-5548,2756,15904,-313,-5,151,7000,20000,288000,348587,
-5396,2700,15824,-296,63,153,7000,20000,288000,348590,
-5532,2824,15972,-278,112,123,7000,20000,288000,348592,
-5560,2860,16052,-209,310,94,7000,20000,288000,348604,
-5452,2832,15880,-200,328,82,7000,20000,288000,348607,
-5636,2848,15816,-207,319,51,7000,20000,288000,348609,
-5584,2892,15544,-161,461,-146,7000,20000,288000,348621,
-5476,2872,15576,-185,545,-183,7000,20000,288000,348623,
-5636,2808,15568,-174,590,-213,7000,20000,288000,348626,
-5944,2776,15728,-140,531,-372,7000,20000,288000,348638,
-6032,2804,15660,-153,468,-378,7000,20000,288000,348640,
-5968,2644,15712,-138,402,-409,7000,20000,288000,348643,
-6304,2428,15700,-83,-26,-352,7000,20000,288000,348655,
-6296,2572,15644,-82,-97,-315,7000,20000,288000,348657,
-6128,2528,15624,-82,-156,-283,7000,20000,288000,348660,
-6100,2624,15356,-69,-449,-166,7000,20000,288000,348672,
-5920,2712,15284,-67,-446,-171,7000,20000,288000,348674,
-5904,2640,15120,-60,-429,-153,7000,20000,288000,348677,
-5444,2916,15584,-55,-231,-257,7000,20000,288000,348689,
-5396,2836,15500,-65,-205,-286,7000,20000,288000,348691,
-5400,2744,15628,-64,-165,-322,7000,20000,288000,348693,
-5352,2760,15396,-123,225,-571,7000,20000,288000,348706,
-5328,2692,15300,-106,313,-565,7000,20000,288000,348708,
-5432,2744,15356,-153,394,-625,7000,20000,288000,348710,
-5780,2612,15296,-281,486,-646,6000,20000,288000,348723,
-5908,2548,15340,-303,469,-623,6000,20000,288000,348725,
-5928,2648,15256,-306,439,-613,6000,20000,288000,348727,
-6360,2580,14928,-421,234,-428,6000,20000,287000,348740,
-6364,2692,15136,-447,172,-368,6000,20000,287000,348742,
-6432,2636,14956,-477,142,-332,6000,20000,287000,348744,
-6288,2768,15112,-599,173,-215,6000,20000,287000,348756,
-6252,2616,15108,-618,145,-232,6000,20000,287000,348759,
-6088,2756,15128,-606,219,-230,6000,20000,287000,348761,
-5596,2772,15632,-641,69,-333,6000,20000,287000,348773,
-5672,2792,15648,-644,37,-370,6000,20000,287000,348775,
-5504,2796,15568,-630,60,-406,6000,20000,287000,348777,
