Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-320,1260,19320,1705,467,21070,13000,-3000,341000,248548,
-120,1204,19192,1793,600,21108,13000,-3000,342000,248550,
60,1148,19224,1880,780,21144,13000,-3000,342000,248553,
672,1468,17840,2055,1853,21175,13000,-4000,344000,248565,
780,1752,17676,2081,2079,21215,13000,-4000,345000,248567,
716,1800,17504,2073,2291,21228,13000,-4000,345000,248569,
432,2200,16656,1979,3830,21445,13000,-4000,347000,248582,
464,2216,16516,1945,4147,21492,13000,-4000,347000,248584,
300,2204,16524,1947,4360,21553,13000,-4000,348000,248586,
416,2020,16296,1886,5374,21824,13000,-4000,350000,248599,
476,1912,16168,1846,5500,21860,13000,-4000,350000,248601,
488,1892,15960,1790,5618,21866,13000,-4000,351000,248603,
-220,1564,15624,1490,6063,22186,13000,-4000,353000,248616,
-248,1528,15668,1425,6037,22286,13000,-4000,353000,248618,
-460,1520,15432,1342,6020,22394,13000,-4000,354000,248620,
-1372,1808,16056,754,5057,23214,13000,-4000,356000,248633,
-1484,1808,16128,681,4821,23397,13000,-4000,356000,248635,
-1448,1576,16500,626,4574,23571,13000,-4000,357000,248637,
-1432,1068,17348,460,3170,24428,13000,-4000,359000,248649,
-984,848,17444,468,2972,24508,13000,-4000,359000,248652,
-1040,444,17884,503,2765,24592,13000,-4000,0,248654,
-324,-512,17888,799,1642,24964,13000,-4000,2000,248666,
-264,-580,17784,860,1494,24979,13000,-4000,3000,248668,
144,-784,17744,920,1395,25052,13000,-4000,3000,248671,
872,-1136,16924,1049,1140,25170,12000,-5000,5000,248683,
1220,-1036,16836,1062,1183,25184,12000,-5000,6000,248685,
1324,-1080,16600,1077,1268,25211,12000,-5000,6000,248687,
2160,-664,16400,1147,2538,25391,12000,-5000,9000,248700,
2116,-516,16424,1181,2829,25411,12000,-5000,9000,248702,
2264,-572,16528,1151,3127,25417,12000,-5000,10000,248704,
2332,-644,17128,1193,4858,25361,12000,-5000,12000,248717,
2164,-728,17080,1216,5132,25349,12000,-5000,13000,248719,
2220,-784,17184,1251,5474,25389,12000,-5000,13000,248721,
1928,-1356,18064,1308,6666,25530,11000,-5000,15000,248733,
1788,-1588,18192,1321,6709,25593,11000,-5000,16000,248736,
1848,-1568,18252,1315,6731,25667,11000,-5000,16000,248738,
1932,-1876,18028,1418,6480,26106,11000,-5000,19000,248750,
2044,-1968,18036,1442,6494,26189,11000,-5000,19000,248752,
2068,-1908,18052,1461,6492,26236,11000,-5000,20000,248755,
2528,-1788,17968,1608,6721,26570,11000,-5000,22000,248767,
2536,-1748,18000,1645,6809,26593,11000,-5000,23000,248769,
2604,-1776,18164,1683,6863,26619,11000,-5000,23000,248771,
3540,-1652,18184,1747,7575,26503,11000,-5000,26000,248784,
3572,-1648,18168,1743,7836,26452,11000,-5000,26000,248786,
3652,-1700,18216,1715,8080,26399,10000,-5000,27000,248788,
3492,-1820,18600,1861,9600,26192,10000,-4000,30000,248801,
3344,-1912,18500,1899,9765,26179,10000,-4000,30000,248803,
3372,-1964,18732,1968,9941,26185,10000,-4000,31000,248805,
2708,-2388,18676,2198,10081,26232,10000,-4000,33000,248817,
2656,-2400,18660,2230,10072,26236,10000,-4000,34000,248820,
2716,-2384,18516,2222,10044,26256,10000,-4000,34000,248822,
3116,-2424,18544,2360,9937,26217,10000,-3000,37000,248834,
3312,-2440,18440,2356,9898,26175,10000,-3000,37000,248836,
3452,-2400,18536,2358,9862,26110,10000,-3000,38000,248839,
4208,-2144,18284,2177,9806,25830,10000,-3000,40000,248851,
4236,-2184,18040,2094,9890,25803,10000,-3000,41000,248853,
4104,-2136,18120,2004,10012,25774,10000,-2000,41000,248855,
4048,-2132,18136,1531,10322,25803,10000,-2000,44000,248868,
4072,-2172,18288,1469,10356,25789,10000,-2000,44000,248870,
4072,-2152,18080,1399,10428,25771,10000,-2000,45000,248872,
4360,-2292,18120,970,10720,25408,10000,-1000,47000,248885,
4336,-2316,17984,876,10595,25288,10000,-1000,48000,248887,
4448,-2368,18180,851,10426,25181,10000,-1000,48000,248889,
5012,-2368,18392,754,9226,24733,10000,-1000,51000,248902,
5148,-2372,18360,745,9163,24609,10000,-1000,51000,248904,
5316,-2304,18164,694,9166,24517,10000,-1000,52000,248906,
5088,-2044,17820,66,10555,23739,9000,0,54000,248918,
4872,-1952,17796,-146,10871,23596,9000,0,54000,248921,
5036,-1852,17676,-367,11070,23485,9000,0,55000,248923,
4992,-1544,18100,-846,10722,23177,9000,0,57000,248935,
5020,-1636,18284,-814,10458,23142,9000,0,58000,248937,
5236,-1504,18332,-823,10147,23054,9000,0,58000,248940,
5616,-1684,18884,-819,8406,21906,9000,0,60000,248952,
5680,-1772,19108,-757,8162,21606,9000,0,61000,248954,
5880,-1876,19364,-695,7958,21362,9000,0,61000,248957,
5884,-1904,19376,-600,7747,21096,9000,0,61000,248959,
6292,-2228,20108,-111,6113,19608,9000,0,63000,248971,
6408,-2208,19956,-44,5764,19335,9000,0,64000,248974,
6528,-2320,19924,23,5411,19080,9000,0,64000,248976,
7004,-1972,18792,-8,4595,17663,9000,0,66000,248988,
7172,-1772,18592,-46,4580,17503,9000,0,66000,248990,
7228,-1724,18376,-86,4596,17294,9000,0,66000,248992,
7396,-1560,18312,-133,4650,17111,9000,0,67000,248995,
7580,-820,17488,-860,5230,16133,9000,1000,68000,249007,
7740,-736,17316,-1082,5372,15940,9000,1000,68000,249009,
7612,-632,17184,-1244,5544,15780,9000,1000,69000,249011,
7484,-448,17276,-1822,6171,14957,8000,1000,70000,249024,
7500,-284,17124,-1907,6363,14817,8000,1000,70000,249026,
7148,-252,16956,-2071,6497,14681,8000,1000,71000,249028,
5684,-660,16556,-2638,6652,13383,8000,1000,72000,249041,
5188,-812,16868,-2688,6510,13195,8000,1000,72000,249043,
4812,-892,16820,-2697,6271,13032,8000,1000,72000,249045,
3400,-1120,17356,-2546,4273,12321,8000,1000,74000,249058,
3204,-1084,17384,-2525,3772,12141,8000,1000,74000,249060,
3204,-1032,17384,-2492,3206,11994,8000,1000,74000,249062,
4128,-724,17424,-2290,246,10861,7000,1000,75000,249074,
4292,-576,17540,-2283,-101,10621,7000,1000,75000,249077,
4580,-488,17460,-2290,-332,10371,7000,1000,76000,249079,
6040,-168,17656,-2084,-688,8629,7000,1000,76000,249091,
6324,-124,17632,-2054,-697,8277,7000,1000,76000,249093,
6352,-68,17584,-2039,-769,7949,7000,1000,77000,249096,
7064,268,16488,-2583,-738,6188,7000,0,77000,249108,
7076,420,16240,-2728,-634,5993,7000,0,77000,249110,
7032,584,16192,-2846,-513,5890,7000,0,77000,249113,
7032,648,16024,-2890,-405,5826,7000,0,77000,249115,
6584,580,15904,-2971,581,5413,6000,0,78000,249127,
6496,372,16120,-2958,665,5304,6000,0,78000,249129,
6268,368,16204,-2985,666,5087,6000,0,78000,249132,
4876,304,16880,-2921,-51,4155,6000,0,79000,249144,
4724,192,16816,-2844,-149,4029,6000,0,79000,249146,
4760,144,16732,-2805,-208,3898,6000,0,79000,249149,
4520,120,16796,-2758,-221,3740,6000,0,79000,249151,
4480,180,17128,-2557,-374,2888,5000,0,79000,249163,
4716,180,17268,-2467,-484,2734,5000,0,79000,249165,
4924,196,17340,-2431,-586,2527,5000,0,79000,249168,
5424,396,16604,-2429,-697,1459,5000,0,79000,249180,
5396,484,16488,-2456,-599,1316,5000,0,79000,249182,
5396,444,16520,-2480,-519,1144,5000,0,79000,249184,
5392,472,16256,-2490,-464,999,5000,0,79000,249187,
4852,432,16428,-2300,-342,533,5000,0,79000,249199,
4680,328,16208,-2278,-424,420,5000,0,79000,249201,
4416,308,16252,-2267,-463,316,5000,0,79000,249204,
4296,396,16496,-2245,-562,223,5000,0,79000,249206,
3328,280,16832,-1976,-1363,-317,4000,0,79000,249218,
3268,272,16616,-1937,-1523,-385,4000,0,79000,249220,
3232,276,16784,-1897,-1744,-470,4000,0,79000,249223,
3112,368,16396,-1811,-2560,-1044,4000,0,79000,249235,
3112,456,16628,-1774,-2620,-1094,4000,0,79000,249237,
3232,420,16828,-1737,-2646,-1178,4000,0,79000,249240,
3184,476,17064,-1691,-2663,-1259,4000,-1000,79000,249242,
3948,344,17456,-1413,-2923,-1826,4000,-1000,79000,249254,
4076,380,17644,-1359,-2987,-1966,4000,-1000,79000,249256,
4236,324,17596,-1271,-3057,-2082,4000,-1000,79000,249259,
5160,96,17796,-738,-3007,-2850,4000,-1000,79000,249271,
5336,12,17828,-662,-2947,-3010,4000,-1000,78000,249273,
5524,-16,17724,-549,-2853,-3184,4000,-1000,78000,249276,
5928,-60,17592,-217,-2249,-4094,4000,-2000,78000,249288,
5988,-144,17392,-196,-2136,-4265,4000,-2000,78000,249290,
6172,-212,17452,-158,-1981,-4422,4000,-2000,78000,249292,
5972,92,16956,-368,-1079,-5123,4000,-2000,77000,249305,
6052,124,17152,-401,-967,-5206,4000,-2000,77000,249307,
5964,248,17020,-429,-821,-5298,4000,-2000,77000,249309,
5496,328,17332,-568,-465,-5643,3000,-2000,77000,249322,
5244,396,17304,-581,-467,-5731,3000,-2000,77000,249324,
5144,296,17312,-613,-506,-5797,3000,-2000,76000,249326,
4272,128,17672,-675,-1290,-6337,3000,-2000,76000,249338,
4068,-20,17716,-675,-1510,-6408,3000,-2000,76000,249341,
4032,36,17984,-649,-1795,-6522,3000,-2000,76000,249343,
4064,-216,18116,-477,-3404,-7146,3000,-3000,75000,249355,
4120,-272,18140,-448,-3669,-7291,3000,-3000,75000,249357,
4164,-228,18220,-473,-4005,-7432,3000,-3000,75000,249360,
5652,-368,18028,-522,-5088,-8415,3000,-3000,74000,249372,
5744,-384,17848,-554,-5160,-8637,3000,-3000,74000,249374,
6084,-472,17804,-574,-5237,-8809,3000,-4000,74000,249376,
7664,-452,17372,-823,-4948,-9998,3000,-4000,73000,249389,
7824,-388,17176,-891,-4786,-10230,3000,-4000,72000,249391,
8116,-392,17140,-922,-4596,-10454,3000,-4000,72000,249393,
8136,-572,17328,-1243,-3425,-11741,3000,-5000,71000,249406,
8120,-620,17480,-1298,-3270,-11835,3000,-5000,71000,249408,
7928,-836,17560,-1329,-3145,-11980,3000,-5000,71000,249410,
6904,-1072,17912,-1541,-2891,-12901,3000,-5000,69000,249422,
6692,-1140,18012,-1562,-2950,-13024,3000,-5000,69000,249425,
6568,-1096,18032,-1578,-3026,-13165,3000,-5000,69000,249427,
5764,-1668,18216,-1737,-4080,-13847,3000,-6000,68000,249439,
5704,-1748,17984,-1752,-4324,-13971,3000,-6000,67000,249442,
5712,-1852,18292,-1748,-4550,-14067,3000,-6000,67000,249444,
5772,-2352,18120,-1856,-5518,-14984,3000,-6000,66000,249456,
5836,-2472,18060,-1899,-5630,-15194,3000,-6000,65000,249459,
5908,-2576,18180,-1926,-5688,-15421,3000,-6000,65000,249461,
6224,-2572,18064,-2231,-5846,-16593,3000,-7000,64000,249473,
6368,-2780,17984,-2280,-5928,-16778,3000,-7000,63000,249475,
6944,-2464,17904,-2462,-6297,-17793,3000,-8000,62000,249488,
7016,-2504,17984,-2484,-6365,-17974,3000,-8000,61000,249490,
7200,-2520,17848,-2534,-6416,-18173,3000,-8000,61000,249492,
7372,-2312,17508,-2823,-6433,-19053,3000,-8000,59000,249505,
7368,-2408,17472,-2848,-6411,-19159,3000,-9000,59000,249507,
7376,-2384,17448,-2900,-6372,-19274,3000,-9000,58000,249509,
6820,-2676,17704,-2986,-6352,-19861,3000,-9000,56000,249522,
6700,-2972,17612,-3054,-6351,-19968,3000,-9000,56000,249524,
6676,-2984,17520,-3091,-6344,-20116,3000,-9000,56000,249526,
6592,-3636,17544,-3301,-6014,-20893,3000,-10000,54000,249539,
6632,-3700,17680,-3334,-5916,-21052,3000,-10000,53000,249541,
6760,-3712,17660,-3294,-5776,-21229,3000,-10000,53000,249543,
7276,-3792,17624,-3412,-5168,-22291,3000,-11000,51000,249556,
7496,-3756,17732,-3399,-5019,-22535,3000,-11000,50000,249558,
7672,-3168,17868,-3607,-4186,-23668,3000,-11000,48000,249570,
7468,-2984,17780,-3616,-4098,-23810,3000,-11000,48000,249573,
7156,-2956,17740,-3642,-3997,-23966,3000,-11000,47000,249575,
6204,-2656,17520,-3696,-3863,-24416,3000,-11000,45000,249587,
6020,-2620,17192,-3743,-3939,-24463,3000,-11000,44000,249589,
5676,-2680,17312,-3748,-4024,-24471,3000,-12000,44000,249592,
4868,-2860,17244,-3695,-5244,-24506,3000,-12000,42000,249604,
4848,-2976,17248,-3670,-5493,-24547,3000,-12000,41000,249606,
5340,-3272,17440,-3559,-7039,-24923,3000,-13000,39000,249619,
5520,-3380,17332,-3554,-7344,-25059,3000,-13000,38000,249621,
5664,-3448,17276,-3561,-7612,-25211,3000,-13000,38000,249623,
6468,-3104,17360,-3736,-8143,-26132,3000,-13000,35000,249636,
6632,-3000,17412,-3732,-8025,-26252,3000,-14000,35000,249638,
6684,-2988,17356,-3727,-7875,-26443,3000,-14000,34000,249640,
7208,-2492,17716,-3859,-6591,-27295,3000,-14000,32000,249653,
7240,-2484,17564,-3876,-6290,-27451,4000,-14000,31000,249655,
7132,-2388,17584,-3904,-5935,-27593,4000,-14000,31000,249657,
6600,-2528,17380,-3908,-4141,-28208,4000,-15000,28000,249670,
6340,-2600,17592,-3898,-3869,-28325,4000,-15000,27000,249672,
5436,-3096,17864,-3677,-2904,-28545,4000,-15000,24000,249685,
5020,-3144,17836,-3677,-2885,-28587,4000,-15000,24000,249687,
4920,-3204,17712,-3645,-2833,-28604,4000,-15000,23000,249689,
4148,-3312,17112,-3619,-3107,-28669,5000,-15000,21000,249702,
3828,-3216,17152,-3568,-3279,-28647,5000,-15000,20000,249704,
3800,-3140,17008,-3569,-3430,-28620,5000,-15000,20000,249706,
3816,-2508,16212,-3721,-4115,-28671,5000,-15000,17000,249719,
3980,-2352,16312,-3730,-4208,-28672,5000,-15000,16000,249721,
3904,-2120,16212,-3747,-4247,-28738,5000,-15000,16000,249723,
4228,-1684,15820,-3848,-4149,-29070,6000,-15000,13000,249736,
4264,-1740,15940,-3843,-4060,-29149,6000,-15000,12000,249738,
4196,-2020,16644,-3706,-3347,-29627,6000,-15000,9000,249750,
4020,-2064,16628,-3674,-3206,-29702,6000,-15000,9000,249752,
3976,-2252,17200,-3648,-3109,-29818,6000,-15000,8000,249755,
3088,-2692,17648,-3599,-3114,-30138,6000,-15000,5000,249767,
3024,-2628,17744,-3587,-3176,-30160,6000,-15000,5000,249769,
2912,-2692,17864,-3602,-3265,-30152,7000,-15000,4000,249772,
2604,-2360,17896,-3698,-3839,-30015,7000,-15000,1000,249784,
2524,-2156,17876,-3726,-3909,-29998,7000,-15000,1000,249786,
2676,-1980,17756,-3830,-3902,-29998,7000,-15000,0,249789,
2472,-1472,17360,-4209,-3604,-29884,7000,-15000,357000,249801,
2412,-1600,17340,-4199,-3608,-29817,7000,-15000,357000,249803,
2372,-1436,17148,-4167,-3610,-29706,7000,-15000,356000,249806,
2332,-1776,16960,-4137,-3452,-29367,8000,-15000,353000,249818,
2304,-1632,17048,-4130,-3446,-29304,8000,-15000,353000,249820,
2376,-1880,17392,-4037,-3211,-29237,8000,-14000,350000,249833,
2452,-1888,17484,-4078,-3140,-29237,8000,-14000,349000,249835,
2508,-1884,17484,-4048,-3033,-29294,8000,-14000,349000,249837,
2400,-1528,18000,-4041,-2528,-29365,8000,-14000,346000,249850,
2316,-1424,18272,-4013,-2454,-29365,8000,-14000,346000,249852,
2356,-1352,18532,-4048,-2355,-29390,9000,-14000,345000,249854,
1168,-1172,18876,-3939,-1762,-29296,9000,-14000,342000,249866,
688,-1200,18760,-3918,-1663,-29226,9000,-14000,342000,249869,
-352,-900,18228,-3882,-1654,-28644,9000,-13000,339000,249881,
-452,-864,17996,-3892,-1720,-28487,9000,-13000,338000,249883,
-680,-688,18060,-3925,-1794,-28320,9000,-13000,338000,249886,
-800,-296,17236,-4082,-2430,-27331,9000,-13000,335000,249898,
-772,-360,17128,-4045,-2550,-27174,9000,-13000,335000,249900,
-836,-348,16968,-4065,-2699,-27060,9000,-13000,334000,249902,
-1684,-1192,17404,-4015,-2946,-26432,9000,-13000,332000,249915,
-2024,-1440,17268,-4006,-2929,-26337,9000,-12000,331000,249917,
-3940,-1540,17724,-3913,-3283,-25575,10000,-12000,329000,249929,
-4136,-1208,17892,-4026,-3384,-25271,10000,-12000,328000,249932,
-4116,-1328,18332,-4040,-3484,-25038,10000,-12000,328000,249934,
-3772,-1012,18160,-3943,-3521,-24236,10000,-12000,326000,249946,
-3456,-856,18460,-3981,-3435,-24162,10000,-12000,325000,249949,
-2144,-256,18076,-4084,-2575,-23576,10000,-12000,323000,249961,
-2032,-148,17788,-4061,-2129,-23459,10000,-12000,322000,249963,
-1800,-172,17560,-4030,-1674,-23361,10000,-11000,322000,249965,
-2460,-8,17244,-3784,883,-22286,10000,-11000,320000,249978,
-2680,180,17408,-3721,1160,-21999,10000,-11000,320000,249980,
-2928,12,17332,-3676,1432,-21713,10000,-11000,319000,249982,
-5164,-176,17404,-3287,2090,-19920,10000,-10000,317000,249995,
-5608,-116,17600,-3219,2080,-19532,10000,-10000,317000,249997,
-7020,-324,18008,-2645,1104,-17543,10000,-9000,315000,250010,
-7032,-204,18160,-2589,786,-17190,10000,-9000,315000,250012,
-6972,-372,17996,-2540,474,-16934,10000,-9000,315000,250014,
-8336,976,17888,-2817,-1465,-15339,10000,-9000,313000,250026,
-7616,980,18304,-2584,-1797,-14956,10000,-9000,313000,250028,
-7444,1064,18012,-2337,-2002,-14614,10000,-9000,313000,250031,
-7012,1648,17844,-2351,-2467,-12995,9000,-8000,312000,250043,
-6988,1728,18032,-2317,-2772,-12782,9000,-8000,311000,250045,
-6444,1368,17944,-2144,-3098,-12613,9000,-8000,311000,250048,
-5160,1844,17368,-1257,-3064,-12622,10000,-8000,310000,250060,
-5272,2044,17264,-1204,-2946,-12473,10000,-8000,310000,250062,
-4896,2316,17020,-1107,-2503,-10398,10000,-8000,309000,250075,
-4592,2276,16976,-1147,-2280,-10009,10000,-8000,308000,250077,
-4372,2316,17152,-1160,-2074,-9695,10000,-8000,308000,250079,
-3072,2664,17080,-1191,-295,-8545,10000,-8000,307000,250092,
-3104,2816,17356,-1155,-20,-8364,10000,-8000,307000,250094,
-3116,2892,17344,-1159,202,-8183,10000,-8000,307000,250096,
-4124,3316,17616,-1164,1184,-7096,10000,-8000,307000,250109,
-4248,3480,17596,-1116,1258,-6853,10000,-7000,306000,250111,
-4324,3444,17708,-1084,1364,-6584,10000,-7000,306000,250113,
-4848,3412,17640,-806,1302,-5142,10000,-7000,306000,250125,
-4636,3404,17568,-744,1264,-4922,10000,-7000,306000,250128,
-3636,2924,17684,-426,1110,-3848,10000,-7000,305000,250140,
-3352,2984,17552,-345,1163,-3708,10000,-7000,305000,250142,
-2896,3004,17420,-327,1249,-3599,10000,-7000,305000,250145,
-1616,3336,17216,-56,2042,-3231,10000,-6000,305000,250157,
-1588,3424,17240,-18,2185,-3227,10000,-6000,305000,250159,
-1340,3500,17400,0,2360,-3195,10000,-6000,305000,250161,
-1456,4264,17348,95,3394,-3117,10000,-6000,305000,250174,
-1508,4364,17200,100,3574,-3112,10000,-6000,305000,250176,
-1688,4408,17408,84,3710,-3051,10000,-6000,305000,250178,
-2716,4620,17512,233,3581,-2628,10000,-5000,304000,250191,
-2920,4644,17672,244,3490,-2502,10000,-5000,304000,250193,
-2896,4564,17704,309,3373,-2397,10000,-5000,304000,250195,
-2648,4168,17348,425,2742,-1714,10000,-5000,304000,250208,
-2620,4048,17368,429,2625,-1598,10000,-5000,304000,250210,
-2508,3976,17220,437,2507,-1494,10000,-4000,304000,250212,
-1576,3768,16824,471,2108,-951,10000,-4000,304000,250224,
-1264,3900,16624,435,2085,-907,10000,-4000,304000,250226,
-1112,3840,16464,462,2063,-854,10000,-4000,304000,250229,
-584,4356,16388,320,2397,-722,10000,-4000,304000,250241,
-644,4496,16308,285,2450,-747,10000,-4000,304000,250243,
-788,4656,16356,247,2530,-735,10000,-4000,304000,250245,
-988,4904,16712,90,2852,-738,10000,-3000,304000,250258,
-1016,4916,16524,53,2827,-698,10000,-3000,304000,250260,
-1136,4848,16520,13,2806,-683,10000,-3000,304000,250262,
-1688,4264,16460,-95,2464,-378,10000,-3000,304000,250275,
-1684,4280,16564,-121,2348,-284,10000,-3000,304000,250277,
-1732,4100,16636,-143,2258,-187,10000,-3000,304000,250279,
-1592,3612,17036,-125,1142,309,10000,-3000,304000,250292,
-1552,3652,17128,-91,951,412,10000,-3000,304000,250294,
-1432,3560,17204,-69,757,488,10000,-3000,304000,250296,
-472,3680,17380,37,79,596,10000,-3000,304000,250309,
-360,3636,17124,36,-6,560,10000,-3000,304000,250311,
-148,3840,17300,57,-69,549,10000,-3000,304000,250313,
80,3864,17092,67,-122,512,10000,-3000,304000,250315,
356,4104,16744,68,97,336,10000,-3000,304000,250328,
392,4220,16684,14,171,309,10000,-3000,304000,250330,
336,4236,16616,-10,282,287,10000,-3000,304000,250332,
-48,4156,16636,-106,629,256,10000,-3000,304000,250345,
-80,4228,16484,-92,656,255,10000,-3000,304000,250347,
-136,4236,16548,-114,633,253,10000,-3000,304000,250349,
220,4116,16728,-190,355,289,10000,-2000,304000,250362,
268,4048,16848,-184,301,310,10000,-2000,304000,250364,
364,4032,16980,-203,249,307,10000,-2000,304000,250366,
876,3924,16820,-299,460,256,10000,-2000,304000,250378,
852,3992,16856,-304,526,266,10000,-2000,304000,250381,
948,3976,16784,-293,575,244,10000,-2000,304000,250383,
680,4008,16920,-355,875,234,10000,-2000,304000,250395,
552,3896,17028,-365,879,243,10000,-2000,304000,250398,
428,3852,16956,-356,878,258,10000,-2000,304000,250400,
380,3860,16852,-285,813,319,10000,-2000,305000,250412,
408,3820,16792,-305,823,315,10000,-2000,305000,250414,
460,3764,16728,-287,752,317,10000,-2000,305000,250416,
556,3692,16836,-321,620,154,10000,-2000,305000,250429,
512,3808,16752,-307,629,145,10000,-2000,305000,250431,
564,3852,16872,-309,655,174,10000,-2000,305000,250433,
288,3920,16652,-390,790,91,10000,-2000,305000,250446,
132,3936,16752,-374,802,67,10000,-2000,305000,250448,
-4,3920,16700,-351,792,87,10000,-2000,305000,250450,
8,3896,16808,-339,743,130,10000,-2000,305000,250452,
-444,3856,16872,-364,356,233,10000,-2000,305000,250465,
-276,3840,16800,-376,274,247,10000,-2000,305000,250467,
-184,3872,16760,-348,200,262,10000,-2000,305000,250469,
380,3636,17000,-251,59,293,10000,-2000,305000,250482,
476,3524,16932,-209,56,272,10000,-2000,305000,250484,
540,3396,16948,-212,43,250,10000,-2000,305000,250486,
776,3472,17028,-135,289,88,10000,-2000,305000,250498,
700,3456,17008,-115,340,88,10000,-2000,305000,250501,
676,3536,17228,-121,419,62,10000,-2000,305000,250503,
664,3604,17120,-102,459,39,10000,-2000,305000,250505,
464,3664,17088,-123,849,36,10000,-2000,305000,250517,
340,3772,17168,-116,892,26,10000,-2000,305000,250520,
204,3716,17332,-118,909,86,10000,-2000,305000,250522,
120,3820,17140,-146,792,231,10000,-2000,305000,250534,
136,3860,17216,-131,764,235,10000,-2000,305000,250537,
148,3884,17232,-179,757,276,10000,-2000,305000,250539,
-228,3688,17072,-154,668,493,10000,-2000,305000,250551,
-32,3528,17156,-138,668,523,10000,-2000,305000,250553,
-48,3524,17168,-128,656,546,10000,-2000,305000,250556,
304,3256,16932,-156,717,667,10000,-1000,305000,250568,
56,3256,16808,-145,709,693,10000,-1000,305000,250570,
216,3248,16916,-135,689,725,10000,-1000,305000,250572,
360,3308,16664,-105,672,875,10000,-1000,305000,250585,
276,3256,16760,-105,695,911,10000,-1000,305000,250587,
256,3320,16788,-89,726,934,10000,-1000,305000,250589,
140,3596,16948,-38,778,1107,10000,-1000,305000,250602,
144,3652,16844,9,756,1128,10000,-1000,305000,250604,
136,3660,16696,-20,732,1157,10000,-1000,305000,250606,
260,3644,16896,38,680,1169,10000,-1000,305000,250619,
412,3728,16880,56,720,1166,10000,-1000,305000,250621,
596,3576,16972,87,736,1124,10000,-1000,305000,250623,
688,3508,16980,81,777,1097,10000,-1000,305000,250625,
1056,3428,17084,177,1177,856,10000,-1000,306000,250638,
900,3440,17172,189,1259,825,10000,-1000,306000,250640,
1084,3464,17024,164,1358,794,10000,-1000,306000,250642,
864,3504,16496,190,2004,762,10000,-1000,306000,250655,
892,3524,16312,231,2084,775,10000,-1000,306000,250657,
780,3536,16428,211,2137,803,10000,-1000,306000,250659,
724,3732,15948,96,2601,982,10000,-1000,306000,250671,
744,3592,15772,113,2676,994,10000,-1000,306000,250673,
692,3720,15888,63,2773,1031,10000,-1000,306000,250676,
788,3896,16576,-21,2824,1026,10000,0,306000,250688,
724,3880,16448,-47,2792,964,10000,0,306000,250690,
632,3976,16664,-59,2767,921,10000,0,306000,250692,
692,3896,16596,-108,2729,876,10000,0,306000,250695,
20,4248,17308,-147,2116,597,10000,0,306000,250707,
-96,4328,17476,-129,1969,592,10000,0,306000,250709,
-248,4352,17364,-123,1793,558,10000,0,306000,250711,
-580,4768,17144,-145,883,612,10000,0,306000,250724,
-596,4824,17108,-138,715,622,10000,0,306000,250726,
-472,4708,17116,-124,585,643,10000,0,306000,250728,
-532,4780,16988,-88,414,677,10000,0,306000,250731,
-4,4384,16684,-33,-259,690,10000,0,306000,250743,
84,4448,16520,-80,-293,705,10000,0,306000,250745,
8,4224,16368,-102,-301,690,10000,0,306000,250747,
188,4168,16424,-125,-310,687,10000,0,306000,250750,
380,3824,16084,-165,-115,608,10000,0,306000,250762,
220,3756,15924,-159,-106,568,10000,0,306000,250764,
292,3756,15844,-180,-12,516,10000,0,306000,250767,
-136,3784,16244,-187,293,128,10000,0,307000,250779,
-260,3764,16288,-170,291,50,10000,0,307000,250781,
-340,3816,16428,-170,368,-1,10000,0,307000,250783,
-288,3804,16572,-105,409,-38,10000,0,307000,250786,
-644,3908,17024,-63,374,-237,10000,0,306000,250798,
-644,3928,16936,-67,356,-255,10000,0,306000,250800,
-644,3852,17088,-62,309,-282,10000,0,306000,250802,
-188,4000,17260,-24,159,-228,10000,0,306000,250815,
-252,4036,17180,-49,167,-237,10000,0,306000,250817,
-172,4044,17208,-63,182,-224,10000,0,306000,250819,
-116,4052,17300,-74,185,-216,10000,0,306000,250821,
152,4044,17000,-156,415,-123,10000,0,306000,250834,
40,4072,17112,-152,483,-96,10000,0,306000,250836,
24,4076,16916,-177,526,-60,10000,0,306000,250838,
-124,4216,16896,-273,824,5,10000,0,306000,250851,
-256,4188,16912,-315,861,17,10000,0,306000,250853,
-252,4308,16848,-356,935,20,10000,0,306000,250855,
-208,4188,16868,-349,996,48,10000,0,306000,250857,
-684,4160,16644,-399,1096,130,10000,0,307000,250870,
-724,4180,16588,-403,1061,115,10000,0,307000,250872,
-736,4200,16588,-388,1039,163,10000,0,307000,250874,
-1000,3824,16760,-386,747,182,10000,0,307000,250887,
-956,3756,16884,-357,658,177,10000,0,307000,250889,
-920,3688,16736,-366,586,162,10000,0,307000,250891,
-1068,3688,16720,-385,494,147,10000,0,307000,250893,
-804,3652,17044,-348,-76,58,10000,0,307000,250906,
-744,3648,17216,-332,-143,32,10000,0,307000,250908,
-640,3720,17200,-291,-200,0,10000,0,307000,250910,
-760,3808,17168,-247,-774,-100,10000,0,307000,250922,
-828,3748,17292,-249,-837,-108,10000,0,307000,250925,
-680,3800,17380,-235,-893,-94,10000,0,307000,250927,
-788,3832,17264,-226,-908,-113,10000,0,307000,250929,
-568,3916,17108,-285,-1069,73,10000,0,307000,250942,
-504,4024,17116,-268,-1094,109,10000,0,307000,250944,
-404,3888,17104,-302,-1055,144,10000,0,307000,250946,
