Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3316,-4936,17960,-4669,6744,30701,9000,3000,6000,397199,
-3612,-4976,18228,-4736,6873,30883,9000,3000,7000,397201,
-4004,-5204,18444,-4810,6946,31069,9000,3000,7000,397204,
-4832,-6700,19512,-4473,6618,31962,8000,3000,10000,397216,
-4992,-6980,19532,-4362,6412,32076,8000,3000,11000,397218,
-4932,-7200,19648,-4291,6247,32247,8000,3000,11000,397221,
-4500,-8516,19476,-3835,5420,32767,8000,4000,15000,397233,
-4296,-8632,19708,-3762,5269,32767,8000,4000,15000,397235,
-3980,-8692,19712,-3703,5069,32767,8000,4000,16000,397238,
-1776,-9344,19884,-3402,4549,32767,8000,4000,19000,397250,
-1348,-9468,19628,-3340,4606,32767,7000,4000,19000,397252,
-988,-9448,19600,-3275,4717,32767,7000,4000,20000,397255,
284,-9268,19512,-2968,5626,32767,7000,4000,23000,397267,
400,-9288,19464,-2898,5793,32767,7000,4000,24000,397269,
340,-9260,19532,-2840,5984,32767,7000,4000,24000,397272,
-72,-8876,19296,-2678,7141,32767,7000,4000,28000,397284,
-52,-8888,19424,-2611,7324,32767,7000,4000,28000,397286,
-64,-8780,19312,-2572,7458,32767,7000,4000,29000,397289,
-432,-8700,18712,-2526,7724,32767,7000,4000,32000,397301,
-448,-8768,18736,-2524,7689,32767,7000,4000,32000,397303,
-444,-8708,18788,-2580,7689,32767,7000,5000,33000,397305,
-36,-8500,18300,-3049,7682,32767,6000,5000,36000,397318,
20,-8568,18352,-3159,7585,32767,6000,5000,37000,397320,
248,-8384,18308,-3223,7493,32767,6000,5000,37000,397322,
1180,-8372,18288,-3459,6832,32767,6000,5000,41000,397335,
1524,-8328,18332,-3458,6802,32767,6000,5000,41000,397337,
1596,-8428,18196,-3510,6801,32767,6000,5000,42000,397339,
1708,-8872,18740,-3605,7089,32767,6000,6000,45000,397352,
1728,-8940,18876,-3563,7171,32767,6000,6000,45000,397354,
1660,-9084,18940,-3571,7236,32767,6000,6000,46000,397356,
1508,-9412,19728,-3487,7255,32767,6000,6000,49000,397369,
1556,-9520,19648,-3519,7172,32767,6000,6000,50000,397371,
1664,-9544,19620,-3513,7053,32767,6000,6000,50000,397373,
2564,-9488,18976,-3622,5895,32471,5000,6000,53000,397386,
2828,-9460,18872,-3626,5697,32354,5000,6000,54000,397388,
3120,-9436,18644,-3676,5512,32229,5000,6000,55000,397390,
5140,-8816,18864,-3644,4751,31210,5000,6000,58000,397403,
5672,-8688,18928,-3618,4614,30937,5000,6000,58000,397405,
6120,-8572,18952,-3570,4484,30640,5000,6000,59000,397407,
7856,-7540,19264,-3333,4010,28679,5000,6000,61000,397420,
8268,-7260,19352,-3271,4049,28302,5000,6000,62000,397422,
8460,-7148,19220,-3215,4111,27888,5000,6000,62000,397424,
8788,-6320,19492,-3199,5243,25529,5000,6000,65000,397436,
8868,-6232,19436,-3208,5414,25164,5000,6000,65000,397439,
8788,-6028,19424,-3247,5523,24783,5000,6000,66000,397441,
8636,-5456,19312,-3639,5636,22844,4000,7000,68000,397453,
8632,-5328,19140,-3696,5660,22518,4000,7000,68000,397456,
8664,-5312,19304,-3768,5717,22169,4000,7000,69000,397458,
8208,-5140,18984,-4224,5653,20647,4000,7000,71000,397470,
8168,-5072,18888,-4262,5576,20371,4000,7000,71000,397473,
8268,-5124,18904,-4304,5478,20089,4000,7000,71000,397475,
8120,-5216,18748,-4439,4715,18283,4000,7000,73000,397487,
8152,-5208,18776,-4427,4482,17920,4000,7000,74000,397490,
8344,-5260,18908,-4376,4256,17565,4000,7000,74000,397492,
8336,-5436,19080,-4038,2868,15362,3000,7000,75000,397504,
8232,-5588,19244,-3962,2552,14904,3000,7000,76000,397506,
8216,-5600,19060,-3882,2266,14525,3000,7000,76000,397509,
8360,-5316,19052,-3440,667,12248,3000,7000,77000,397521,
8228,-5292,19176,-3318,351,11810,3000,7000,77000,397523,
8252,-5148,18920,-3252,36,11424,3000,7000,77000,397526,
8096,-4840,18920,-2641,-1370,9252,3000,6000,78000,397538,
7980,-4732,19036,-2549,-1526,8883,3000,6000,78000,397540,
8132,-4552,19004,-2448,-1696,8553,2000,6000,79000,397543,
8232,-3764,18140,-1922,-2726,6647,2000,6000,79000,397555,
8364,-3604,17924,-1934,-2859,6321,2000,6000,79000,397557,
8596,-3596,17684,-1889,-2874,6083,2000,6000,79000,397560,
9488,-3644,17720,-1085,-2511,3907,2000,5000,80000,397572,
9528,-3512,17480,-1039,-2558,3405,2000,5000,80000,397574,
9472,-3488,17532,-988,-2592,2914,2000,5000,80000,397577,
8868,-3032,16992,-690,-2902,682,2000,5000,80000,397589,
8764,-2988,16764,-570,-2874,314,2000,4000,80000,397591,
8556,-2844,16800,-489,-2828,-38,2000,4000,80000,397594,
7108,-2396,16668,-372,-2592,-1593,2000,4000,80000,397606,
6948,-2380,16796,-355,-2632,-1822,2000,4000,80000,397608,
6600,-2340,17072,-350,-2707,-2077,2000,4000,80000,397611,
5820,-2220,16932,-141,-3711,-3293,2000,3000,79000,397623,
5720,-2292,16864,-71,-3986,-3526,2000,3000,79000,397625,
5608,-2324,17052,38,-4182,-3728,2000,3000,79000,397628,
5720,-2228,16812,411,-4841,-5322,2000,3000,79000,397640,
6032,-2208,16756,439,-4885,-5621,2000,2000,79000,397642,
6056,-2060,16696,421,-4913,-5933,2000,2000,78000,397645,
6944,-1400,16696,480,-4631,-7723,1000,2000,78000,397657,
6964,-1436,16928,456,-4456,-8074,1000,2000,78000,397659,
7044,-1260,16896,465,-4180,-8397,1000,2000,77000,397662,
7068,-936,17588,348,-2732,-10029,1000,1000,76000,397674,
6924,-940,17776,312,-2586,-10250,1000,1000,76000,397676,
6844,-1048,17788,306,-2436,-10468,1000,1000,76000,397678,
5584,-1400,17668,145,-1864,-11527,1000,1000,75000,397691,
5504,-1556,17548,114,-1843,-11601,1000,1000,75000,397693,
5284,-1648,17672,128,-1804,-11811,1000,1000,75000,397695,
3888,-2420,17700,-48,-1877,-12221,1000,1000,73000,397708,
3824,-2476,17672,-60,-2032,-12347,1000,0,73000,397710,
3736,-2576,17672,-65,-2229,-12262,1000,0,73000,397712,
4136,-2764,17452,-28,-3156,-13156,1000,0,72000,397724,
4508,-2808,17740,-2,-3212,-13364,1000,0,71000,397727,
4700,-2804,17744,2,-3270,-13682,1000,0,71000,397729,
4856,-2648,17752,-4,-3270,-13924,1000,0,71000,397731,
5720,-2232,17716,27,-3136,-15739,1000,0,70000,397744,
5892,-2228,17656,38,-2990,-16033,1000,0,69000,397746,
5876,-2100,17484,8,-2796,-16375,1000,0,69000,397748,
5784,-2256,17936,39,-1490,-17703,1000,0,67000,397761,
5516,-2284,18104,21,-1313,-17914,1000,0,67000,397763,
5476,-2444,18240,34,-1162,-18062,1000,0,67000,397765,
4488,-3112,18844,212,-1260,-18750,1000,0,65000,397778,
4384,-3264,18984,274,-1422,-18843,1000,0,65000,397780,
4212,-3448,19112,317,-1600,-18912,1000,0,64000,397782,
3912,-4068,19364,502,-3137,-19527,1000,0,62000,397795,
3952,-4088,19468,520,-3422,-19658,1000,0,62000,397797,
3976,-3952,19476,532,-3707,-19822,1000,-1000,62000,397799,
4356,-3872,19304,540,-5061,-20731,1000,-1000,60000,397811,
4644,-3668,19024,473,-5216,-20961,1000,-1000,59000,397814,
4708,-3848,18912,473,-5357,-21162,1000,-1000,59000,397816,
5264,-4124,18536,408,-4822,-22394,1000,-2000,57000,397828,
5236,-4240,18260,355,-4586,-22631,1000,-2000,56000,397830,
5212,-4260,18120,322,-4431,-22888,1000,-2000,56000,397833,
5072,-4876,17604,239,-3708,-23887,1000,-2000,54000,397845,
5148,-5020,17628,205,-3533,-24086,1000,-2000,53000,397848,
5052,-5064,17684,224,-3421,-24229,1000,-2000,53000,397850,
4776,-5240,18296,383,-3389,-24973,1000,-3000,51000,397862,
4760,-5280,18544,389,-3439,-25084,1000,-3000,50000,397864,
4748,-5236,18508,448,-3505,-25234,1000,-3000,50000,397867,
4528,-4936,19248,672,-3936,-25997,1000,-3000,47000,397879,
4592,-4772,19276,696,-4011,-26133,1000,-3000,47000,397881,
4400,-4664,19324,729,-4086,-26260,1000,-3000,46000,397884,
4288,-4576,19684,841,-4388,-27047,1000,-4000,44000,397896,
4292,-4532,19404,865,-4427,-27191,2000,-4000,43000,397898,
4200,-4576,19264,834,-4439,-27282,2000,-4000,43000,397901,
3896,-4576,18756,700,-4554,-27864,2000,-4000,40000,397913,
3920,-4644,18728,715,-4600,-27902,2000,-4000,40000,397915,
3820,-4560,18736,713,-4630,-27975,2000,-4000,39000,397918,
3620,-4760,18048,765,-5607,-28333,2000,-5000,36000,397930,
3632,-4708,17756,776,-5857,-28341,2000,-5000,36000,397932,
3564,-4840,17936,831,-6155,-28408,2000,-5000,35000,397935,
3300,-4648,17596,861,-7585,-28748,2000,-6000,33000,397947,
3332,-4524,17772,823,-7761,-28805,2000,-6000,32000,397949,
3408,-4372,17644,808,-7886,-28888,2000,-6000,32000,397951,
3572,-3936,17872,670,-7841,-29318,3000,-6000,29000,397964,
3656,-3876,17908,664,-7696,-29432,3000,-7000,28000,397966,
3812,-3692,18028,640,-7506,-29542,3000,-7000,28000,397968,
4560,-3324,18156,478,-5790,-30428,3000,-7000,25000,397981,
4752,-3220,18004,446,-5431,-30618,3000,-7000,24000,397983,
4912,-3128,18320,444,-5095,-30747,3000,-7000,24000,397985,
5260,-2992,18420,397,-3652,-31605,4000,-7000,21000,397998,
5300,-2968,17940,375,-3486,-31721,4000,-7000,20000,398000,
5272,-3088,17568,317,-3361,-31818,4000,-7000,20000,398002,
4476,-2952,16524,28,-2545,-32088,4000,-7000,16000,398015,
4220,-2884,16444,-24,-2561,-32077,4000,-8000,16000,398017,
3796,-2976,16528,-53,-2610,-32047,4000,-8000,15000,398019,
2376,-3084,17692,1,-3606,-31812,5000,-8000,12000,398032,
2260,-3152,17696,24,-3765,-31796,5000,-8000,12000,398034,
1972,-3144,17816,30,-3947,-31843,5000,-8000,11000,398036,
2476,-3112,17996,287,-4397,-32073,5000,-8000,8000,398049,
2648,-3084,18124,345,-4425,-32190,5000,-8000,8000,398051,
2896,-3088,18080,373,-4402,-32346,5000,-8000,7000,398053,
3752,-2912,17596,315,-4001,-32768,6000,-8000,4000,398066,
3680,-2952,17756,288,-3798,-32768,6000,-8000,3000,398068,
3528,-3004,17704,226,-3619,-32768,6000,-8000,3000,398070,
2572,-2816,18212,49,-2485,-32768,6000,-8000,0,398083,
2476,-2732,18136,50,-2459,-32768,6000,-8000,359000,398085,
2132,-2824,18480,44,-2523,-32768,6000,-8000,358000,398087,
112,-3076,19996,381,-4254,-32768,7000,-8000,355000,398100,
-116,-3188,20032,476,-4811,-32768,7000,-8000,355000,398102,
-384,-3168,19932,537,-5348,-32768,7000,-8000,354000,398104,
-976,-3192,19228,645,-7824,-32298,7000,-8000,351000,398117,
-864,-3180,19140,630,-8074,-32204,7000,-8000,350000,398119,
-692,-3060,18688,605,-8336,-32087,7000,-8000,350000,398121,
300,-2476,17332,208,-8975,-31833,8000,-8000,347000,398134,
500,-2356,17336,122,-8884,-31820,8000,-8000,346000,398136,
624,-2236,17168,44,-8675,-31835,8000,-9000,345000,398138,
416,-2024,17844,-287,-7123,-31898,8000,-9000,342000,398151,
292,-2092,18108,-271,-6999,-31888,8000,-9000,342000,398153,
344,-2144,18540,-302,-6927,-31864,9000,-9000,341000,398155,
-188,-2012,19312,-133,-7509,-31796,9000,-9000,338000,398168,
-180,-1976,19368,-92,-7595,-31784,9000,-9000,337000,398170,
-308,-1920,19356,-67,-7653,-31722,9000,-9000,337000,398172,
-16,-2024,19536,87,-7479,-31487,10000,-9000,334000,398185,
-28,-2120,19376,124,-7559,-31566,10000,-9000,333000,398187,
-68,-2156,19316,132,-7648,-31677,10000,-9000,333000,398189,
-872,-1920,18812,-116,-7955,-31543,10000,-9000,329000,398202,
-988,-2080,18568,-80,-7987,-31486,10000,-9000,329000,398204,
-1136,-1872,18680,-45,-8039,-31379,10000,-9000,328000,398206,
-1540,-1376,17560,-395,-8297,-30888,11000,-9000,325000,398219,
-1640,-1232,17436,-532,-8340,-30756,11000,-9000,325000,398221,
-1748,-764,17192,-673,-8295,-30586,11000,-10000,324000,398223,
-1240,-136,16252,-1217,-8372,-29653,11000,-10000,321000,398236,
-1120,-124,16152,-1355,-8323,-29579,11000,-10000,321000,398238,
-604,-616,16836,-1759,-7284,-29231,11000,-10000,318000,398251,
-572,-680,17108,-1759,-7028,-29187,11000,-10000,317000,398253,
-364,-1048,17356,-1706,-6827,-29165,12000,-10000,317000,398255,
-508,-2120,17800,-1040,-6110,-30122,12000,-10000,314000,398268,
-1440,-1232,16836,-1602,-5751,-29715,12000,-10000,313000,398270,
-1932,-968,17472,-2048,-5245,-29175,12000,-10000,313000,398272,
-1472,-2072,17548,-936,-2296,-28170,12000,-9000,310000,398285,
-1644,-1964,17476,-1057,-2048,-28220,12000,-9000,309000,398287,
-3264,-2036,17060,-948,-3133,-28079,12000,-9000,307000,398300,
-3548,-1916,16600,-888,-3214,-28039,12000,-8000,306000,398302,
-3696,-1640,16032,-939,-3187,-28005,13000,-8000,306000,398304,
-4640,348,14256,-1510,-2766,-26376,13000,-8000,303000,398316,
-4808,540,14268,-1533,-2802,-25900,13000,-8000,303000,398319,
-4640,668,14464,-1525,-2823,-25487,13000,-8000,302000,398321,
-4432,296,15616,-1468,-2763,-23661,13000,-7000,300000,398334,
-4672,140,15636,-1498,-2630,-23395,13000,-7000,300000,398336,
-4548,56,15972,-1484,-2520,-23085,13000,-7000,299000,398338,
-5240,-408,16668,-1312,-1151,-21638,13000,-7000,297000,398350,
-5564,-260,16588,-1321,-819,-21404,13000,-7000,297000,398353,
-7124,460,16088,-1510,901,-19914,13000,-6000,295000,398365,
-7272,604,16168,-1562,1152,-19607,13000,-6000,295000,398367,
-7564,680,15896,-1588,1336,-19298,13000,-6000,294000,398370,
-8676,1256,15816,-1740,1618,-17779,13000,-5000,293000,398382,
-8860,1332,16020,-1729,1525,-17457,13000,-5000,293000,398384,
-9032,1316,16120,-1710,1444,-17143,13000,-5000,292000,398387,
-9516,1664,16452,-1353,198,-15408,13000,-4000,291000,398399,
-9600,1728,16424,-1272,-89,-15074,13000,-4000,291000,398401,
-9572,1788,16492,-1244,-278,-14702,13000,-4000,290000,398404,
-9444,2088,16224,-1028,-853,-12385,13000,-3000,289000,398416,
-9396,2148,16096,-1034,-829,-11810,13000,-3000,289000,398418,
-9404,2296,15920,-1035,-747,-11526,13000,-3000,289000,398421,
-9212,2976,15540,-1169,78,-9040,13000,-3000,288000,398433,
-9240,3068,15552,-1198,269,-8643,13000,-3000,288000,398435,
-9192,3236,15940,-1210,678,-6596,13000,-2000,287000,398448,
-9176,3248,16008,-1176,643,-6271,13000,-2000,287000,398450,
-9008,3296,15896,-1188,632,-5984,13000,-2000,287000,398452,
-8884,3084,16976,-947,152,-4633,12000,-2000,287000,398465,
-8920,3064,17376,-909,-60,-4319,12000,-2000,286000,398467,
-8944,3076,17560,-845,-238,-4070,12000,-2000,286000,398469,
-7864,3212,17628,-585,-743,-2557,12000,-2000,286000,398482,
-7408,3384,17376,-562,-720,-2327,12000,-2000,286000,398484,
-7008,3532,17224,-538,-719,-2086,12000,-2000,286000,398486,
-5248,4060,16732,-446,-207,-1045,12000,-2000,286000,398499,
-4756,4296,16656,-463,-57,-877,12000,-2000,286000,398501,
-4496,4376,16684,-436,137,-744,12000,-2000,286000,398503,
-3340,4844,16648,-476,1111,-437,12000,-1000,286000,398516,
-3124,5040,16876,-488,1241,-402,12000,-1000,286000,398518,
-3004,5040,16828,-554,1350,-394,12000,-1000,286000,398520,
-2748,5144,17672,-468,1535,-275,12000,-1000,286000,398533,
-2640,5008,17800,-452,1528,-323,12000,-1000,286000,398535,
-2724,5032,17576,-497,1441,-366,12000,-1000,286000,398537,
-3016,4932,17976,-360,286,-325,12000,-1000,286000,398550,
-2940,4824,17880,-293,63,-302,12000,-1000,286000,398552,
-2880,4808,17920,-255,-151,-260,12000,-1000,286000,398554,
-2208,5004,17828,-162,-1104,-79,12000,-1000,286000,398567,
-2196,5076,17904,-157,-1271,-39,12000,-1000,286000,398569,
-1932,5060,18000,-122,-1342,-38,12000,-1000,286000,398571,
-912,4956,17784,-53,-1428,18,12000,-1000,286000,398583,
-664,5032,18104,-41,-1364,-7,12000,-1000,286000,398586,
-540,4940,18008,-32,-1256,-34,12000,-1000,286000,398588,
-88,4852,17652,-30,-480,-156,12000,-1000,286000,398600,
-108,4892,17704,-59,-340,-159,12000,-1000,286000,398603,
-40,4804,17572,-41,-255,-171,12000,-1000,286000,398605,
-188,4752,17296,-61,149,-122,12000,-1000,286000,398617,
-120,4768,17224,-19,225,-73,12000,-1000,286000,398620,
-336,4688,17052,-7,297,-46,12000,-1000,286000,398622,
-604,4400,17032,3,895,251,12000,-1000,286000,398634,
-628,4460,17128,14,904,294,12000,-1000,286000,398637,
-608,4300,17040,14,922,356,12000,-1000,286000,398639,
-584,4304,17232,18,903,379,12000,-1000,286000,398641,
-476,4180,17352,55,858,538,12000,-1000,286000,398653,
-424,4276,17336,82,845,563,12000,-1000,286000,398656,
-484,4260,17068,108,830,570,12000,-1000,286000,398658,
-40,4496,17384,160,649,619,12000,-1000,286000,398670,
-96,4556,17420,148,622,623,12000,-1000,286000,398673,
-124,4592,17356,142,594,624,12000,-1000,286000,398675,
0,4908,16892,147,645,620,12000,-1000,286000,398687,
12,4780,16940,105,646,650,12000,-1000,286000,398690,
-120,4740,16880,113,671,684,12000,-1000,286000,398692,
-228,4736,16756,118,710,720,12000,-1000,286000,398694,
-108,4520,16604,100,488,859,12000,-1000,286000,398706,
-4,4520,16376,64,423,904,12000,-1000,286000,398709,
16,4456,16484,46,301,874,12000,-1000,286000,398711,
420,4624,16452,-125,-44,710,12000,-1000,286000,398723,
428,4564,16436,-144,-121,705,12000,-1000,286000,398726,
564,4740,16420,-170,-202,674,12000,-1000,286000,398728,
268,5136,16724,-181,-419,559,12000,-1000,286000,398740,
28,5072,16808,-180,-462,523,12000,-1000,286000,398743,
-84,5120,16868,-183,-501,487,12000,-1000,286000,398745,
-680,4956,16776,-151,-1047,537,12000,-1000,286000,398757,
-752,4908,16580,-165,-1132,540,12000,-1000,286000,398759,
-664,4840,16672,-197,-1252,554,12000,-1000,286000,398762,
-316,4572,16364,-228,-1936,647,12000,-1000,286000,398774,
-108,4544,16408,-219,-1997,680,12000,-1000,286000,398777,
48,4480,16416,-198,-2060,678,12000,-1000,286000,398779,
600,4556,16332,-130,-1813,578,12000,-1000,286000,398791,
600,4612,16328,-94,-1767,555,12000,-1000,286000,398794,
728,4588,16336,-121,-1657,483,12000,-1000,286000,398796,
484,4552,16484,-185,-945,443,12000,-1000,286000,398808,
484,4624,16316,-197,-816,473,12000,-1000,286000,398811,
504,4560,16324,-205,-700,504,12000,-1000,286000,398813,
428,4660,16352,-255,-305,576,12000,-1000,287000,398825,
444,4572,16384,-255,-238,559,12000,-2000,287000,398827,
500,4604,16372,-274,-181,547,12000,-2000,287000,398830,
568,4636,16352,-262,173,429,12000,-2000,287000,398842,
512,4696,16276,-269,221,441,12000,-1000,287000,398844,
508,4728,16508,-267,292,429,12000,-1000,287000,398847,
396,4560,16140,-379,553,449,12000,-1000,287000,398859,
172,4508,16040,-392,577,463,12000,-1000,287000,398861,
132,4476,16112,-414,550,488,12000,-1000,287000,398863,
-44,4480,16460,-461,171,600,12000,-1000,287000,398876,
-52,4488,16364,-469,137,601,12000,-1000,287000,398878,
-76,4500,16480,-467,85,630,12000,-1000,287000,398880,
328,4464,16220,-553,106,543,12000,-1000,287000,398893,
356,4408,16220,-577,193,512,12000,-1000,287000,398895,
448,4400,16180,-602,287,468,12000,-1000,287000,398897,
1040,4608,16224,-727,648,183,12000,-1000,287000,398910,
1148,4556,16364,-707,741,114,12000,-1000,287000,398912,
1184,4652,15948,-694,812,58,12000,-1000,287000,398914,
1028,4472,16088,-602,1897,-186,12000,-1000,287000,398927,
1044,4444,16284,-580,2122,-260,12000,-1000,287000,398929,
740,4356,16080,-567,2314,-297,12000,-1000,287000,398931,
-28,4224,16672,-535,2215,-344,12000,-1000,287000,398944,
-76,4140,16696,-494,2099,-370,12000,-1000,287000,398946,
-188,4208,16664,-516,1938,-313,12000,-1000,287000,398948,
-316,4200,16904,-445,1512,-115,12000,-1000,287000,398960,
-244,4236,16676,-420,1417,-92,12000,-1000,287000,398963,
-140,4380,16912,-459,1362,-78,12000,-1000,287000,398965,
392,4544,16628,-477,1269,-2,12000,0,287000,398977,
376,4476,16624,-480,1293,-40,12000,0,287000,398980,
392,4592,16672,-500,1339,-35,12000,0,287000,398982,
540,4652,16592,-503,1399,-21,12000,0,287000,398984,
608,4696,16248,-643,1817,-77,12000,0,287000,398997,
564,4668,16472,-653,1870,-75,12000,0,287000,398999,
480,4692,16524,-655,1873,-37,12000,0,287000,399001,
-200,4432,16620,-660,1752,122,12000,0,287000,399014,
-324,4300,16692,-678,1644,163,12000,0,287000,399016,
-548,4296,16816,-650,1486,202,12000,0,287000,399018,
-692,4304,16876,-622,1324,233,12000,0,287000,399020,
-972,4156,16868,-549,38,500,12000,0,287000,399033,
-1016,4104,16860,-537,-169,522,12000,0,287000,399035,
-1004,4208,16764,-501,-368,538,12000,0,287000,399037,
-208,4356,16732,-462,-1300,502,12000,0,287000,399050,
-176,4356,16712,-420,-1406,454,12000,0,287000,399052,
-52,4468,16692,-445,-1458,425,12000,0,287000,399054,
68,4468,16748,-411,-1461,370,12000,0,287000,399057,
156,4680,16900,-388,-1512,253,12000,0,287000,399069,
276,4732,16948,-388,-1515,221,12000,0,287000,399071,
196,4676,16900,-399,-1475,272,12000,0,287000,399074,
80,4668,16800,-427,-1482,424,12000,0,287000,399086,
104,4612,17016,-437,-1492,467,12000,0,287000,399088,
252,4688,16764,-458,-1458,496,12000,-1000,287000,399090,
760,4500,16372,-557,-1167,584,12000,-1000,287000,399103,
804,4420,16496,-537,-1083,579,12000,-1000,287000,399105,
908,4464,16296,-556,-1014,579,12000,-1000,287000,399107,
1240,4340,16172,-569,-313,434,12000,-1000,287000,399120,
1108,4404,16232,-579,-200,396,12000,-1000,287000,399122,
1292,4376,16228,-589,-91,342,12000,-1000,287000,399124,
576,4400,16924,-521,271,182,12000,-1000,287000,399137,
440,4528,17076,-505,223,166,12000,-1000,287000,399139,
256,4520,17128,-518,158,149,12000,-1000,287000,399141,
-180,4456,17228,-486,-289,84,12000,-1000,287000,399154,
-184,4420,17060,-467,-344,83,12000,-1000,287000,399156,
-292,4344,17220,-464,-442,88,12000,-1000,287000,399158,
-400,4380,17072,-453,-1025,194,12000,-1000,287000,399171,
-156,4296,17164,-428,-1086,198,11000,-1000,287000,399173,
24,4252,16864,-462,-1150,215,11000,-1000,287000,399175,
576,4408,16580,-441,-1097,159,11000,-1000,287000,399188,
688,4468,16612,-437,-1069,162,11000,-1000,287000,399190,
740,4408,16488,-413,-993,135,11000,-1000,287000,399192,
960,4676,16692,-493,-462,32,11000,-1000,287000,399205,
956,4672,16740,-501,-394,35,11000,-1000,287000,399207,
944,4616,16924,-511,-262,5,11000,-1000,287000,399209,
504,4360,16676,-534,213,16,11000,-1000,287000,399222,
416,4352,16652,-528,251,17,11000,-1000,287000,399224,
376,4340,16616,-510,278,36,11000,-1000,287000,399226,
380,4304,16828,-530,263,52,11000,-1000,287000,399228,
132,4320,16500,-530,107,110,11000,-1000,287000,399241,
76,4376,16508,-523,129,129,11000,-1000,287000,399243,
132,4328,16556,-515,188,132,11000,-1000,287000,399245,
-76,4576,16828,-438,-9,188,11000,-1000,287000,399258,
-72,4624,16884,-443,-85,212,11000,-1000,287000,399260,
-128,4368,16792,-434,-159,200,11000,-1000,287000,399262,
148,4392,16524,-414,-310,188,11000,-1000,287000,399275,
168,4396,16596,-427,-336,172,11000,-1000,287000,399277,
168,4288,16528,-431,-367,174,11000,-1000,287000,399279,
592,4296,16296,-492,-374,116,11000,-1000,287000,399292,
544,4152,16248,-497,-289,94,11000,-1000,287000,399294,
600,4188,16404,-504,-240,82,11000,-1000,287000,399296,
652,4180,16000,-547,-41,10,11000,-1000,287000,399309,
664,4260,16112,-559,-22,-8,11000,-1000,287000,399311,
688,4348,16008,-582,-2,13,11000,-1000,287000,399313,
604,4272,16064,-587,51,-3,11000,-1000,287000,399315,
452,4384,16188,-665,281,18,11000,-1000,287000,399328,
448,4384,16224,-665,292,37,11000,-1000,287000,399330,
288,4328,16336,-681,329,33,11000,-1000,287000,399332,
-12,4384,16512,-722,92,149,11000,-1000,287000,399345,
44,4304,16540,-752,30,183,11000,-1000,287000,399347,
36,4388,16704,-772,-10,195,11000,-1000,287000,399349,
176,4296,16540,-759,-32,212,11000,-1000,287000,399351,
644,4272,16628,-780,88,175,11000,-1000,287000,399364,
756,4268,16516,-777,122,159,11000,-1000,287000,399366,
