Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2740,2296,17336,345,3409,21687,16000,0,319000,315761,
-2636,2308,17340,389,3580,21789,16000,0,320000,315764,
-2604,2268,17332,397,3793,21848,16000,0,320000,315766,
-2528,2128,17068,418,4677,22315,16000,-1000,322000,315778,
-2632,2164,17012,425,4771,22443,16000,-1000,322000,315780,
-2796,2144,17060,432,4900,22563,16000,-1000,323000,315783,
-3716,1552,17960,590,4862,23647,16000,-1000,325000,315795,
-3720,1512,18044,643,4691,23863,16000,-1000,326000,315797,
-3852,1316,17968,667,4541,24110,16000,-1000,326000,315800,
-3544,456,18236,962,3371,25373,15000,-1000,328000,315812,
-3568,204,18124,995,3191,25569,15000,-1000,329000,315814,
-3564,144,17952,1027,3015,25771,15000,-1000,329000,315817,
-2448,-564,17844,1097,2449,26638,15000,-2000,332000,315829,
-2268,-528,17560,1089,2428,26735,15000,-2000,332000,315831,
-2084,-528,17552,1100,2492,26816,15000,-2000,333000,315834,
-668,-352,17020,956,3244,27085,15000,-2000,335000,315846,
-452,-192,16992,914,3446,27105,15000,-2000,336000,315848,
-304,-80,17168,888,3677,27102,15000,-2000,336000,315851,
868,176,17592,676,5197,27124,15000,-2000,339000,315863,
1052,224,17704,633,5440,27129,15000,-2000,339000,315865,
1164,184,17568,569,5654,27129,15000,-3000,340000,315867,
1068,88,17584,294,6753,27265,15000,-3000,342000,315880,
1032,-40,17440,270,6881,27343,15000,-3000,343000,315882,
892,-52,17368,224,7027,27400,15000,-3000,343000,315884,
-208,-556,16684,-133,7433,28004,14000,-3000,346000,315897,
-300,-628,16728,-187,7404,28155,14000,-3000,347000,315899,
-396,-776,16680,-272,7357,28302,14000,-3000,347000,315901,
-820,-1292,16872,-612,6754,29100,14000,-3000,350000,315914,
-660,-1348,17176,-652,6631,29214,14000,-3000,351000,315916,
-512,-1436,17324,-642,6513,29349,14000,-3000,351000,315918,
344,-2192,17880,-453,5951,29835,13000,-3000,354000,315931,
572,-2292,17868,-421,5883,29867,13000,-3000,355000,315933,
692,-2436,17864,-396,5831,29906,13000,-3000,355000,315935,
1320,-2756,17384,-477,5957,29883,13000,-3000,358000,315948,
1404,-2820,17320,-482,6031,29851,13000,-3000,358000,315950,
1396,-2776,17312,-504,6134,29865,13000,-3000,359000,315952,
2004,-2584,16460,-794,7182,29821,13000,-3000,2000,315965,
2056,-2552,16328,-896,7467,29798,12000,-3000,2000,315967,
2004,-2588,16516,-955,7739,29762,12000,-3000,3000,315969,
2072,-2744,17272,-1311,9423,29916,12000,-3000,6000,315981,
2024,-2748,17316,-1337,9603,29988,12000,-3000,7000,315984,
1856,-2952,17552,-1415,9699,30034,12000,-3000,7000,315986,
828,-3620,17336,-1735,9945,30506,11000,-2000,10000,315998,
680,-3672,17332,-1773,10026,30620,11000,-2000,11000,316001,
384,-3860,17556,-1822,10077,30751,11000,-2000,11000,316003,
-816,-4464,17768,-2093,9936,31431,11000,-2000,14000,316015,
-868,-4576,17648,-2130,9749,31533,11000,-2000,15000,316017,
-1016,-4580,17848,-2173,9555,31645,10000,-2000,15000,316020,
-100,-4728,18344,-2157,8712,32053,10000,-1000,19000,316032,
228,-4888,18524,-2089,8572,32076,10000,-1000,19000,316034,
616,-4780,18520,-2083,8516,32066,10000,-1000,20000,316037,
3544,-5168,17948,-2166,8585,31697,9000,-1000,23000,316049,
3928,-5232,17848,-2165,8659,31594,9000,-1000,23000,316051,
4296,-5300,17920,-2130,8751,31474,9000,-1000,24000,316054,
5672,-5936,17472,-1947,10156,30835,9000,-1000,27000,316066,
5796,-6052,17568,-1911,10456,30711,9000,-1000,28000,316068,
5728,-6136,17720,-1900,10710,30553,9000,-1000,28000,316070,
5144,-6236,18584,-1935,10885,29798,8000,0,31000,316083,
4932,-6144,18792,-1927,10721,29692,8000,0,32000,316085,
4816,-6136,18836,-1920,10563,29596,8000,0,32000,316087,
3868,-5540,19788,-1783,9910,29131,8000,0,35000,316100,
3940,-5428,19632,-1785,9743,29038,8000,0,36000,316102,
3860,-5292,19720,-1754,9608,28947,8000,0,36000,316104,
3948,-4820,18480,-1750,8444,28450,7000,0,39000,316117,
4080,-4800,18428,-1714,8219,28374,7000,0,39000,316119,
4100,-4784,18388,-1695,7979,28302,7000,0,40000,316121,
4696,-4400,17664,-1696,7078,27488,7000,0,43000,316134,
4684,-4408,17608,-1754,6922,27346,7000,0,43000,316136,
4692,-4440,17636,-1791,6748,27121,7000,1000,43000,316138,
4608,-4252,18576,-1795,5825,26059,7000,1000,46000,316150,
4592,-4212,19012,-1751,5508,25872,7000,1000,46000,316153,
4664,-4184,19232,-1645,5100,25699,7000,1000,47000,316155,
6072,-4724,20676,-1079,2409,24325,7000,1000,49000,316167,
6536,-4800,20920,-957,1868,24008,6000,0,50000,316170,
6964,-4908,20804,-824,1395,23718,6000,0,50000,316172,
9460,-4796,20608,-252,-507,21682,6000,0,52000,316184,
9964,-4696,20452,-167,-612,21263,6000,0,52000,316186,
10752,-4636,20096,-100,-700,20845,6000,0,53000,316189,
11220,-4552,19880,-21,-773,20394,6000,0,53000,316191,
13328,-3460,18564,99,-450,17880,6000,0,55000,316203,
13660,-3172,18308,82,-230,17442,6000,0,55000,316206,
13652,-3044,17948,6,79,16987,6000,0,55000,316208,
13032,-1840,17336,-585,2474,14601,6000,0,57000,316220,
12780,-1580,17296,-676,2844,14271,6000,0,57000,316222,
12392,-1456,17200,-793,3191,13931,6000,0,57000,316225,
9892,-1232,17464,-1341,3790,12355,6000,0,59000,316237,
9504,-1400,17652,-1399,3686,12082,6000,0,59000,316239,
8996,-1516,17796,-1461,3540,11851,6000,0,59000,316242,
7392,-2040,18180,-1652,1970,10448,5000,0,60000,316254,
7200,-2268,18164,-1606,1593,10130,5000,0,60000,316256,
7000,-2492,18292,-1591,1254,9835,5000,0,60000,316259,
6156,-2492,17556,-1880,-377,8222,5000,0,61000,316271,
6064,-2512,17768,-1924,-612,8010,5000,0,61000,316273,
6208,-2688,17876,-1901,-794,7729,5000,0,61000,316276,
6276,-2724,17760,-1867,-988,7450,5000,0,61000,316278,
6900,-2004,16908,-2400,-2053,5919,5000,-1000,62000,316290,
7268,-2068,17292,-2385,-2279,5700,5000,-1000,62000,316292,
7644,-2080,17580,-2259,-2547,5407,5000,-1000,62000,316295,
9004,-1716,17568,-2221,-3254,3230,4000,-1000,62000,316307,
9080,-1488,17500,-2233,-3313,2850,4000,-1000,63000,316309,
9048,-1292,17196,-2326,-3310,2521,4000,-2000,63000,316312,
8376,-1304,17512,-2427,-2402,1286,4000,-2000,63000,316324,
8276,-1416,17420,-2443,-2231,1056,4000,-2000,63000,316326,
8140,-1284,17648,-2431,-2089,791,4000,-2000,63000,316328,
6812,-1424,17480,-2428,-2112,-775,4000,-2000,63000,316341,
6716,-1276,17476,-2452,-2217,-969,3000,-2000,63000,316343,
6372,-1320,17264,-2475,-2294,-1180,3000,-2000,63000,316345,
5332,-788,16260,-2659,-2916,-1858,3000,-3000,62000,316358,
5196,-700,16356,-2650,-3059,-1942,3000,-3000,62000,316360,
5268,-576,16352,-2673,-3225,-2014,3000,-3000,62000,316362,
5356,-20,16324,-2651,-3821,-2723,3000,-3000,62000,316375,
5464,-88,16464,-2618,-3878,-2884,3000,-4000,62000,316377,
5628,40,16600,-2580,-3991,-3074,3000,-4000,62000,316379,
5968,172,17496,-2224,-4718,-4297,3000,-4000,61000,316392,
6008,-16,17624,-2178,-4826,-4489,2000,-4000,61000,316394,
6096,-28,17528,-2072,-4961,-4695,2000,-4000,61000,316396,
6612,-432,17632,-1661,-5283,-5875,2000,-5000,61000,316408,
6716,-600,17576,-1594,-5318,-6077,2000,-5000,61000,316411,
6956,-684,17588,-1527,-5310,-6254,2000,-5000,61000,316413,
7892,-1172,16860,-1417,-4654,-7361,2000,-6000,60000,316425,
8132,-1208,16540,-1421,-4375,-7562,2000,-6000,60000,316428,
8204,-1160,16480,-1415,-4051,-7749,2000,-6000,60000,316430,
8992,-1444,16292,-1520,-1944,-8908,2000,-6000,59000,316442,
8844,-1384,16304,-1545,-1572,-9156,2000,-6000,58000,316445,
8884,-1352,16332,-1565,-1202,-9335,2000,-6000,58000,316447,
7716,-1612,16912,-1614,422,-10439,2000,-6000,57000,316459,
7428,-1696,17088,-1589,555,-10604,2000,-6000,57000,316462,
7144,-1724,17296,-1555,703,-10764,2000,-6000,57000,316464,
5828,-1948,18180,-1297,-164,-11596,2000,-6000,56000,316476,
5752,-1952,18476,-1254,-482,-11860,2000,-6000,56000,316479,
5700,-1956,18484,-1206,-870,-12018,2000,-6000,55000,316481,
5344,-2008,18628,-997,-3044,-12870,2000,-7000,54000,316493,
5504,-2068,18688,-954,-3463,-12994,2000,-7000,54000,316496,
5520,-1992,18612,-928,-3930,-13124,2000,-7000,54000,316498,
6464,-2008,17436,-1023,-6007,-14054,2000,-7000,52000,316510,
6800,-1828,17148,-1048,-6277,-14190,2000,-7000,52000,316513,
8008,-1816,16500,-1274,-6662,-15176,2000,-8000,51000,316525,
8292,-1856,16560,-1327,-6582,-15361,2000,-8000,50000,316527,
8492,-1748,16836,-1405,-6448,-15609,2000,-8000,50000,316530,
9096,-1916,17204,-1642,-5634,-16906,2000,-9000,48000,316542,
8968,-2032,17328,-1657,-5463,-17109,2000,-9000,48000,316544,
8896,-2036,17472,-1716,-5274,-17348,2000,-9000,48000,316547,
8152,-2496,17872,-1912,-4137,-18369,2000,-9000,46000,316559,
7936,-2736,17828,-1919,-3973,-18495,2000,-10000,46000,316561,
7844,-2876,17808,-1955,-3848,-18629,2000,-10000,45000,316564,
7136,-3312,17196,-2284,-3380,-19148,2000,-10000,44000,316576,
7148,-3504,17164,-2371,-3329,-19220,2000,-10000,43000,316578,
7184,-3408,17008,-2454,-3314,-19284,2000,-10000,43000,316580,
7516,-3316,17000,-2914,-3340,-19739,2000,-10000,41000,316593,
7604,-3384,16880,-3011,-3388,-19853,2000,-10000,41000,316595,
7400,-3356,17176,-3303,-3458,-20553,2000,-11000,39000,316608,
7268,-3360,17104,-3318,-3452,-20666,2000,-11000,38000,316610,
7228,-3352,16980,-3372,-3504,-20807,2000,-11000,38000,316612,
6368,-3532,17336,-3522,-4138,-21585,2000,-11000,36000,316625,
6336,-3616,17512,-3554,-4314,-21713,2000,-11000,35000,316627,
6272,-3696,17436,-3556,-4490,-21888,2000,-11000,35000,316629,
6208,-3644,17600,-3604,-5822,-22729,2000,-12000,33000,316641,
6160,-3748,17644,-3631,-6059,-22939,2000,-12000,32000,316644,
6328,-3692,17792,-3656,-6241,-23073,2000,-12000,32000,316646,
7032,-3608,17496,-3813,-6965,-24072,2000,-13000,30000,316658,
7172,-3608,17452,-3846,-7016,-24230,2000,-13000,29000,316661,
7848,-3548,17112,-4050,-6965,-25064,2000,-13000,27000,316673,
8080,-3512,16852,-4070,-6894,-25169,2000,-13000,26000,316675,
8128,-3484,16928,-4156,-6816,-25334,2000,-14000,26000,316678,
8372,-3680,16092,-4439,-5983,-25902,3000,-14000,23000,316690,
8476,-3648,15956,-4499,-5761,-25980,3000,-14000,23000,316692,
8420,-3696,16012,-4538,-5519,-26056,3000,-14000,22000,316695,
8464,-3780,16096,-4876,-4388,-26637,3000,-15000,20000,316707,
8488,-3984,16200,-4897,-4174,-26778,3000,-15000,19000,316709,
8432,-4000,16344,-4955,-3992,-26941,3000,-15000,19000,316712,
7264,-4308,17000,-5068,-3099,-27865,3000,-15000,16000,316724,
7060,-4484,17292,-5074,-3013,-28030,3000,-15000,16000,316726,
6028,-4860,17736,-4923,-3114,-28783,3000,-15000,13000,316739,
6048,-4932,17756,-4902,-3277,-28920,3000,-15000,12000,316741,
6012,-4816,17696,-4858,-3470,-29019,3000,-15000,12000,316743,
6400,-4852,17036,-4798,-4372,-29643,3000,-15000,9000,316756,
6648,-4824,16728,-4786,-4387,-29807,4000,-15000,8000,316758,
6616,-4844,16584,-4785,-4392,-29902,4000,-16000,8000,316760,
7020,-4524,15672,-4856,-4358,-30591,4000,-16000,5000,316773,
7068,-4548,15488,-4870,-4312,-30707,4000,-16000,4000,316775,
7056,-4444,15532,-4898,-4204,-30823,4000,-16000,4000,316777,
6780,-4328,15540,-5128,-3575,-31420,4000,-16000,0,316790,
6620,-4184,15740,-5173,-3468,-31544,4000,-16000,0,316792,
6488,-4284,15824,-5196,-3351,-31648,4000,-16000,359000,316794,
6388,-4112,16912,-5248,-3362,-32287,5000,-16000,356000,316807,
6404,-4072,16992,-5227,-3435,-32406,5000,-16000,356000,316809,
6040,-4324,17544,-5277,-3545,-32768,5000,-16000,352000,316821,
5876,-4308,17456,-5315,-3525,-32768,5000,-16000,352000,316824,
5728,-4352,17428,-5306,-3571,-32768,5000,-16000,351000,316826,
5508,-4332,17016,-5368,-3721,-32768,5000,-16000,348000,316839,
5616,-4368,17088,-5387,-3706,-32768,6000,-16000,347000,316841,
5436,-4408,16880,-5388,-3683,-32768,6000,-16000,347000,316843,
5168,-3848,16588,-5537,-3752,-32768,6000,-16000,343000,316855,
4912,-3684,16664,-5589,-3826,-32768,6000,-16000,343000,316858,
4336,-3036,16632,-5998,-4204,-32768,6000,-16000,340000,316870,
4060,-2948,16600,-6078,-4211,-32768,6000,-16000,339000,316872,
3920,-2784,16528,-6165,-4211,-32768,6000,-16000,338000,316875,
3508,-2012,16208,-6689,-3873,-32768,7000,-16000,335000,316887,
3464,-2116,16240,-6769,-3825,-32768,7000,-16000,335000,316889,
3492,-2108,16300,-6844,-3826,-32768,7000,-16000,334000,316892,
3952,-2828,16564,-6874,-4477,-32768,7000,-16000,331000,316904,
4008,-2924,16880,-6897,-4600,-32768,7000,-16000,330000,316906,
4152,-3420,16804,-6991,-4421,-32768,7000,-16000,327000,316919,
3932,-3472,16488,-7043,-4283,-32768,7000,-16000,326000,316921,
3804,-3560,16520,-7087,-4134,-32768,7000,-16000,326000,316923,
1996,-3300,16368,-7425,-3576,-32768,7000,-16000,322000,316936,
1400,-3124,16596,-7453,-3589,-32768,7000,-16000,322000,316938,
1064,-3004,16756,-7520,-3635,-32768,7000,-16000,321000,316940,
-780,-2460,16584,-8034,-4543,-32768,7000,-16000,318000,316953,
-1040,-2340,16752,-8064,-4794,-32768,7000,-16000,317000,316955,
-1124,-1836,17132,-8216,-6043,-32768,7000,-16000,314000,316968,
-968,-1920,17256,-8208,-6324,-32768,7000,-16000,314000,316970,
-708,-2040,17316,-8238,-6599,-32768,7000,-16000,313000,316972,
264,-2720,17272,-8322,-7344,-32768,7000,-16000,310000,316985,
344,-2720,17092,-8370,-7288,-32768,7000,-16000,309000,316987,
508,-2948,17256,-8395,-7135,-32768,7000,-16000,308000,316989,
292,-3524,17844,-8433,-6079,-32768,7000,-16000,305000,317002,
180,-3488,17936,-8484,-5946,-32768,7000,-16000,305000,317004,
-1220,-3800,18048,-8603,-5249,-32768,7000,-16000,301000,317016,
-1708,-3796,18136,-8601,-5108,-32723,7000,-16000,301000,317019,
-1900,-3612,17984,-8697,-4973,-32426,7000,-16000,300000,317021,
-2996,-3840,17368,-8685,-4752,-31102,7000,-16000,297000,317033,
-2988,-3800,17096,-8685,-4822,-30958,7000,-16000,296000,317036,
-3108,-3744,16912,-8749,-4892,-30784,7000,-16000,296000,317038,
-3740,-3860,17360,-8620,-4719,-28898,7000,-16000,293000,317050,
-3680,-3924,17604,-8497,-4453,-28481,7000,-16000,292000,317053,
-2688,-4640,18928,-7518,-2396,-26644,7000,-16000,290000,317065,
-2624,-4712,19268,-7343,-2014,-26335,7000,-16000,289000,317067,
-2632,-4692,19400,-7130,-1621,-26063,7000,-16000,289000,317070,
-2172,-4728,19884,-5814,1371,-24632,7000,-15000,287000,317082,
-2260,-4752,19976,-5590,2019,-24435,7000,-15000,286000,317084,
-2184,-4612,19872,-5393,2671,-24217,7000,-15000,286000,317087,
-3320,-3836,19468,-4240,6089,-22960,7000,-14000,284000,317099,
-3548,-3752,19376,-4087,6661,-22717,7000,-14000,283000,317101,
-5484,-2916,17780,-2703,8711,-21893,7000,-12000,281000,317114,
-6564,-1508,16036,-3318,9086,-21144,7000,-12000,281000,317116,
-7144,-1068,16628,-3961,9320,-20163,7000,-12000,281000,317118,
-7112,-1164,17360,-2484,9323,-17365,7000,-11000,279000,317131,
-7284,-1092,17428,-2503,9161,-17094,7000,-10000,279000,317133,
-7580,-1156,17644,-2534,8815,-16784,7000,-10000,278000,317135,
-8788,164,18508,-1964,5758,-14700,7000,-9000,277000,317148,
-8884,180,18780,-1798,5380,-14415,7000,-9000,277000,317150,
-9172,344,18436,-1689,5109,-14084,7000,-9000,277000,317152,
-10804,300,19036,-1394,3188,-11395,7000,-8000,276000,317165,
-10672,552,19128,-1416,2761,-10686,7000,-8000,275000,317167,
-8920,1232,18908,-1314,1356,-7550,7000,-8000,275000,317180,
-8292,1380,18964,-1238,1266,-7126,7000,-8000,275000,317182,
-8020,1348,18792,-1232,1169,-6755,7000,-7000,274000,317184,
-5844,1644,18184,-1170,1242,-5049,7000,-7000,274000,317196,
-5620,1592,18212,-1203,1336,-4784,7000,-7000,274000,317199,
-5428,1628,18020,-1209,1415,-4513,7000,-7000,274000,317201,
-4844,1996,17704,-1275,1881,-3258,7000,-7000,274000,317213,
-4804,2088,17664,-1288,1927,-3041,7000,-7000,274000,317216,
-4924,2140,17516,-1321,1946,-2861,7000,-7000,273000,317218,
-5652,2756,17904,-1265,1326,-1700,7000,-6000,273000,317230,
-5760,2668,18124,-1227,1067,-1489,7000,-6000,273000,317232,
-5912,2776,18248,-1193,792,-1265,7000,-6000,273000,317235,
-5928,2524,18660,-920,-885,-303,7000,-6000,273000,317247,
-5780,2556,18516,-889,-1161,-135,7000,-6000,273000,317249,
-5752,2404,18548,-817,-1449,7,7000,-6000,273000,317252,
-4232,1888,19124,-375,-2662,590,7000,-6000,273000,317264,
-3868,1824,19016,-296,-2835,641,7000,-6000,273000,317266,
-3428,1868,19100,-221,-2930,685,7000,-6000,273000,317268,
-1288,2104,18472,50,-2431,781,7000,-6000,273000,317281,
-1224,2076,18552,82,-2209,795,7000,-6000,273000,317283,
-1004,2256,18392,103,-1937,775,7000,-6000,273000,317285,
-128,3188,18044,194,-391,857,7000,-6000,273000,317298,
-116,3300,17948,183,-149,882,7000,-6000,273000,317300,
-48,3468,17836,171,143,891,7000,-6000,273000,317302,
-168,3480,17756,159,410,924,7000,-6000,273000,317304,
-668,4172,17700,75,1583,1252,7000,-6000,274000,317317,
-740,4080,17700,46,1706,1314,7000,-6000,274000,317319,
-964,4088,17840,89,1748,1389,7000,-6000,274000,317321,
-888,3696,18008,95,1481,1691,7000,-6000,274000,317334,
-952,3576,17868,137,1430,1693,7000,-6000,274000,317336,
-828,3360,17956,154,1350,1732,7000,-6000,274000,317338,
-36,2880,18080,211,1157,1747,7000,-6000,274000,317351,
24,2736,18156,220,1061,1730,7000,-6000,274000,317353,
112,2716,17960,220,1003,1747,7000,-6000,274000,317355,
760,2844,18096,341,757,1637,7000,-6000,274000,317368,
728,2932,17972,364,735,1612,7000,-6000,274000,317370,
792,2912,17836,379,797,1555,7000,-6000,274000,317372,
916,3064,17668,370,842,1517,7000,-6000,274000,317374,
800,3444,17252,400,1081,1421,7000,-6000,275000,317387,
776,3568,17080,387,1042,1406,7000,-6000,275000,317389,
832,3560,17112,415,1044,1443,7000,-6000,275000,317391,
848,3808,16932,378,1109,1518,7000,-5000,275000,317404,
796,3796,16844,412,1135,1542,7000,-5000,275000,317406,
672,3800,16840,423,1222,1546,7000,-5000,275000,317408,
736,3404,17240,515,1188,1651,7000,-5000,275000,317421,
644,3248,17220,529,1121,1651,7000,-5000,275000,317423,
624,3108,17476,511,1058,1645,7000,-5000,275000,317425,
688,2912,17336,501,543,1685,7000,-5000,275000,317438,
724,2896,17052,497,512,1714,7000,-5000,275000,317440,
820,3052,17148,513,472,1719,7000,-5000,275000,317442,
868,2952,17220,526,485,1711,7000,-5000,275000,317444,
1204,3364,16816,561,599,1648,7000,-5000,275000,317457,
1328,3444,16804,555,618,1620,7000,-5000,275000,317459,
1304,3484,16968,557,675,1613,7000,-5000,276000,317461,
1400,3708,16608,473,1228,1520,7000,-5000,276000,317474,
1340,3772,16628,426,1344,1543,7000,-5000,276000,317476,
1376,3672,16544,428,1423,1551,7000,-5000,276000,317478,
1008,3576,16332,174,1728,1658,7000,-5000,276000,317491,
844,3428,16396,186,1753,1693,7000,-5000,276000,317493,
824,3500,16304,137,1757,1695,7000,-5000,276000,317495,
500,3012,16704,18,1588,1706,7000,-5000,276000,317508,
468,2848,16740,0,1466,1714,7000,-5000,276000,317510,
456,2852,16992,9,1354,1690,7000,-5000,276000,317512,
540,2792,16816,-7,1229,1684,7000,-5000,276000,317514,
976,2824,16492,-69,725,1475,7000,-4000,276000,317527,
992,2908,16376,-99,712,1451,7000,-4000,276000,317529,
948,2956,16528,-139,720,1440,7000,-4000,276000,317531,
700,3412,16600,-218,565,1342,7000,-4000,277000,317544,
708,3360,16548,-230,559,1323,7000,-4000,277000,317546,
748,3424,16756,-221,488,1305,7000,-4000,277000,317548,
904,3476,16564,-361,452,1163,7000,-4000,277000,317560,
904,3424,16780,-409,478,1125,7000,-4000,277000,317563,
940,3400,16696,-451,514,1095,7000,-4000,277000,317565,
1292,3176,16500,-572,496,859,7000,-4000,277000,317577,
1436,3160,16680,-572,478,797,7000,-4000,277000,317579,
1400,3104,16604,-564,495,752,7000,-4000,277000,317582,
1172,3064,16480,-580,662,389,7000,-4000,277000,317594,
1200,3056,16804,-586,675,357,7000,-4000,277000,317596,
1100,2980,16700,-568,697,320,7000,-4000,277000,317598,
596,3064,16968,-544,676,266,7000,-4000,277000,317611,
516,2868,17032,-549,632,263,7000,-4000,277000,317613,
520,2932,17024,-526,568,275,7000,-4000,277000,317615,
420,2952,17028,-560,511,308,7000,-4000,277000,317618,
260,2688,16928,-616,339,464,7000,-4000,277000,317630,
392,2724,16892,-613,366,481,7000,-4000,277000,317632,
380,2644,16884,-649,359,536,7000,-4000,277000,317635,
816,2540,16956,-646,451,577,7000,-4000,277000,317647,
684,2576,16944,-655,500,593,7000,-4000,277000,317649,
804,2572,16876,-659,566,610,7000,-4000,277000,317651,
816,2460,17352,-620,780,592,7000,-4000,277000,317664,
712,2364,17128,-616,814,621,7000,-4000,277000,317666,
692,2448,17160,-604,764,607,7000,-4000,277000,317668,
668,2392,17260,-588,689,638,7000,-4000,277000,317671,
736,2660,17280,-513,519,715,7000,-4000,277000,317683,
712,2672,17508,-495,535,762,7000,-4000,277000,317685,
820,2584,17528,-480,541,783,7000,-4000,277000,317687,
896,2740,17332,-409,513,831,7000,-4000,277000,317700,
800,2692,17348,-442,539,847,7000,-4000,277000,317702,
896,2804,17284,-457,550,838,7000,-4000,277000,317704,
596,2648,17264,-376,668,864,7000,-4000,278000,317717,
508,2724,17332,-371,646,891,7000,-4000,278000,317719,
472,2696,17464,-355,591,901,7000,-4000,278000,317721,
340,2664,17336,-352,554,907,7000,-4000,278000,317724,
364,2648,17472,-207,171,1039,7000,-4000,278000,317736,
504,2628,17588,-174,119,1079,7000,-4000,278000,317738,
612,2672,17564,-172,52,1070,7000,-4000,278000,317740,
1420,2732,17960,-34,-297,857,7000,-4000,278000,317753,
1512,2740,17888,-12,-263,783,7000,-4000,278000,317755,
1644,2876,17960,7,-240,741,7000,-4000,278000,317757,
1984,2860,17932,18,426,445,7000,-4000,278000,317770,
1908,2844,17852,5,529,409,7000,-4000,278000,317772,
1820,2892,17896,52,630,376,7000,-4000,278000,317774,
1832,2928,18168,-4,677,330,7000,-4000,278000,317776,
1304,2760,17836,-76,1095,231,7000,-3000,278000,317789,
1248,2732,17856,-79,1144,236,7000,-3000,278000,317791,
1096,2648,17788,-100,1179,221,7000,-3000,278000,317793,
736,2820,17700,-194,822,382,7000,-3000,278000,317806,
672,2872,17452,-206,718,409,7000,-3000,278000,317808,
548,2860,17684,-217,590,428,7000,-3000,278000,317810,
904,2960,17368,-251,146,543,7000,-3000,278000,317823,
964,2948,17584,-239,76,575,7000,-3000,278000,317825,
1088,2956,17620,-251,19,541,7000,-3000,278000,317827,
1088,2996,17600,-224,-72,525,7000,-3000,278000,317829,
1380,3020,17604,-124,-387,361,7000,-3000,278000,317842,
1372,2936,17568,-139,-437,336,7000,-3000,278000,317844,
1304,3044,17620,-130,-467,281,7000,-3000,278000,317846,
1648,2984,17680,-103,-544,-5,7000,-3000,278000,317859,
1736,2996,17500,-86,-557,-26,7000,-3000,278000,317861,
1748,2920,17448,-61,-517,-75,7000,-3000,278000,317863,
1736,2700,17480,62,-187,-282,7000,-3000,278000,317875,
1736,2676,17464,84,-100,-330,7000,-3000,278000,317877,
1760,2668,17580,72,-31,-366,7000,-3000,278000,317880,
1428,2576,17376,113,278,-413,7000,-3000,278000,317892,
1300,2668,17316,118,316,-410,7000,-3000,278000,317894,
1256,2688,17168,109,335,-383,7000,-3000,278000,317897,
1088,2924,17056,152,288,-296,7000,-3000,278000,317909,
1164,3052,17200,173,304,-274,7000,-3000,278000,317911,
1264,2984,17148,206,357,-286,7000,-3000,278000,317914,
1500,3080,17036,208,830,-486,7000,-3000,278000,317926,
1432,3044,17108,224,919,-477,7000,-3000,278000,317928,
1400,2992,17104,225,974,-513,7000,-3000,278000,317931,
1096,2860,17220,192,1323,-654,7000,-3000,278000,317943,
944,2808,17184,200,1336,-646,7000,-3000,278000,317945,
892,2944,17072,206,1302,-667,7000,-3000,278000,317947,
664,3048,16860,202,1102,-635,7000,-3000,278000,317960,
620,2960,16892,200,1056,-616,7000,-3000,278000,317962,
640,2856,16832,163,1050,-652,7000,-3000,278000,317964,
636,3024,16944,131,797,-603,7000,-3000,278000,317977,
624,3068,16892,157,742,-611,7000,-3000,278000,317979,
708,3096,16828,124,729,-600,7000,-3000,278000,317981,
652,3064,16692,123,724,-575,7000,-3000,278000,317983,
684,3280,16556,29,845,-503,7000,-3000,278000,317996,
720,3196,16532,3,877,-500,7000,-3000,278000,317998,
756,3152,16432,-30,942,-492,7000,-3000,278000,318000,
424,3124,16576,-126,969,-459,7000,-3000,278000,318013,
388,3192,16640,-122,958,-461,7000,-3000,278000,318015,
156,3164,16584,-112,919,-428,7000,-3000,278000,318017,
-204,3212,16576,-140,439,-353,7000,-2000,278000,318030,
-208,3136,16724,-161,303,-339,7000,-2000,278000,318032,
-284,3152,16876,-132,213,-310,7000,-2000,278000,318034,
72,3104,16636,-88,-330,-322,7000,-2000,278000,318046,
180,3260,16644,-117,-366,-310,7000,-2000,278000,318049,
144,3164,16460,-114,-404,-320,7000,-2000,278000,318051,
572,3260,16344,-181,-213,-442,7000,-2000,278000,318063,
692,3312,16448,-204,-194,-462,7000,-2000,277000,318065,
760,3320,16352,-209,-124,-479,7000,-2000,277000,318068,
700,3320,16348,-251,232,-538,7000,-2000,277000,318080,
684,3284,16600,-255,310,-541,7000,-2000,277000,318082,
672,3408,16616,-261,384,-559,7000,-2000,277000,318085,
372,3136,16808,-298,542,-588,7000,-2000,277000,318097,
404,3112,16792,-326,526,-578,7000,-2000,277000,318099,
448,3116,16868,-340,556,-593,7000,-2000,277000,318102,
456,3028,16784,-364,695,-654,7000,-2000,277000,318114,
280,3092,16632,-388,725,-664,7000,-2000,277000,318116,
300,3132,16644,-372,763,-649,7000,-2000,277000,318118,
52,3128,16644,-452,881,-672,7000,-2000,277000,318131,
-24,3172,16504,-448,868,-664,7000,-2000,277000,318133,
104,3288,16860,-459,838,-638,7000,-2000,277000,318135,
-244,3332,16736,-446,349,-522,7000,-2000,277000,318148,
-184,3320,16888,-503,249,-493,7000,-2000,277000,318150,
-276,3256,16732,-524,149,-489,7000,-2000,277000,318152,
-36,3244,16584,-539,-249,-340,7000,-2000,277000,318165,
