Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7628,-6748,17100,942,-4485,15860,-13000,-4000,291000,330162,
8284,-6864,17240,1338,-3839,15116,-13000,-4000,293000,330175,
8348,-6656,16740,1414,-4092,14859,-13000,-4000,293000,330177,
8416,-6644,16672,1274,-4181,14660,-13000,-4000,293000,330179,
8720,-6628,16756,1536,-4132,13822,-13000,-4000,295000,330192,
8776,-6832,16652,1613,-3895,13685,-13000,-4000,295000,330194,
8956,-6784,16456,1679,-3691,13534,-13000,-4000,295000,330197,
9276,-6984,15628,1765,-3750,12598,-13000,-5000,297000,330209,
9380,-6844,15668,1659,-3812,12490,-13000,-5000,297000,330212,
9864,-6668,15652,1667,-3067,11686,-13000,-5000,298000,330224,
9876,-6612,15584,1735,-2926,11495,-13000,-5000,298000,330227,
10068,-6768,15484,1811,-2724,11315,-13000,-5000,299000,330229,
10740,-6016,15468,1485,-1963,10150,-13000,-5000,300000,330242,
10804,-5896,15520,1418,-1761,9871,-13000,-5000,300000,330244,
10812,-5852,15492,1283,-1600,9622,-13000,-5000,300000,330247,
10828,-5592,15308,1232,-635,8540,-13000,-5000,301000,330259,
10820,-5420,15308,1190,-484,8326,-13000,-5000,301000,330262,
10780,-5424,15452,1214,-236,8132,-13000,-5000,301000,330264,
10588,-5072,15320,856,1045,7118,-13000,-5000,302000,330277,
10556,-5192,15412,898,1317,6885,-13000,-5000,302000,330279,
10508,-5208,15332,804,1549,6702,-13000,-5000,302000,330282,
10148,-4848,15448,452,2536,5694,-13000,-5000,302000,330295,
10128,-4740,15576,293,2743,5475,-13000,-5000,303000,330297,
10168,-4844,15700,231,2963,5231,-13000,-5000,303000,330299,
9860,-4764,15692,19,3759,3827,-13000,-4000,303000,330312,
9660,-4728,15596,-23,3914,3561,-13000,-4000,303000,330314,
9024,-4628,15952,-383,4438,2583,-13000,-4000,303000,330327,
8964,-4492,15976,-473,4489,2394,-13000,-4000,303000,330329,
8816,-4528,16120,-549,4498,2261,-13000,-4000,303000,330332,
8316,-4416,16156,-685,4752,1326,-13000,-4000,303000,330344,
8160,-4284,16072,-753,4717,1102,-13000,-3000,303000,330347,
8132,-4212,16004,-851,4740,874,-13000,-3000,303000,330349,
6992,-3944,16348,-1127,4675,-375,-14000,-3000,303000,330362,
6852,-3828,16396,-1167,4679,-560,-14000,-3000,303000,330364,
6740,-3920,16352,-1205,4709,-748,-14000,-3000,303000,330367,
