Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-732,-4268,15764,-3233,-3707,16031,-5000,8000,270000,355552,
-88,-4112,16024,-3097,-3757,15820,-5000,8000,272000,355565,
20,-4144,16108,-3070,-3761,15764,-5000,8000,272000,355567,
200,-4036,16024,-3119,-3791,15739,-5000,8000,272000,355570,
856,-3636,16248,-2919,-3960,15517,-5000,8000,274000,355582,
900,-3596,16248,-2936,-3905,15527,-5000,8000,274000,355585,
988,-3448,16268,-2883,-3892,15472,-5000,8000,274000,355587,
1692,-3536,16044,-2996,-3496,15335,-5000,7000,276000,355600,
1732,-3504,16080,-2936,-3426,15364,-5000,7000,276000,355602,
1836,-3736,16112,-2963,-3307,15370,-5000,7000,277000,355604,
2360,-4028,15376,-2726,-3227,15183,-5000,7000,278000,355617,
2484,-4236,15232,-2814,-3261,15042,-5000,7000,278000,355619,
2528,-4184,14996,-2898,-3262,14858,-5000,7000,279000,355622,
2540,-4776,14484,-3250,-2973,13885,-6000,7000,280000,355634,
2460,-4912,14260,-3273,-2602,13938,-6000,7000,280000,355637,
2696,-5084,14352,-3213,-2215,13907,-6000,7000,281000,355639,
3432,-5124,14116,-3134,-1750,14110,-6000,6000,282000,355652,
3656,-5120,14420,-2986,-1636,14050,-6000,6000,282000,355654,
3500,-4712,14168,-3098,-1997,13991,-6000,6000,282000,355657,
4044,-3916,14960,-3296,-1761,13723,-6000,6000,284000,355669,
4076,-3816,15176,-3603,-1859,13614,-6000,6000,284000,355672,
4052,-3684,15412,-3635,-1739,13491,-6000,6000,284000,355674,
4352,-3304,15520,-3337,-1274,12691,-7000,6000,285000,355687,
4156,-3064,15084,-3369,-1367,12497,-7000,6000,286000,355689,
3876,-3024,15192,-3658,-1669,12258,-7000,6000,286000,355691,
2896,-3708,15284,-3898,-2609,11432,-7000,6000,287000,355704,
2712,-3808,14940,-3994,-3095,11223,-7000,6000,287000,355706,
2496,-4052,14680,-4245,-3476,11135,-7000,6000,287000,355709,
2564,-4948,14636,-4848,-4904,10358,-7000,5000,289000,355721,
2712,-5004,14868,-4839,-5070,10202,-8000,5000,289000,355724,
3072,-5156,15064,-4723,-5168,10078,-8000,5000,289000,355726,
4420,-4824,15568,-4832,-6328,9108,-8000,5000,290000,355739,
4708,-4708,15688,-4739,-6524,8857,-8000,4000,290000,355741,
4888,-4688,15668,-4803,-6663,8645,-8000,4000,290000,355744,
5468,-3940,16668,-4792,-6669,7265,-9000,4000,291000,355756,
5572,-3764,16792,-4905,-6634,7094,-9000,3000,291000,355759,
5408,-3836,17172,-4908,-6603,6893,-9000,3000,291000,355761,
4676,-3556,17100,-4890,-6929,6671,-9000,3000,292000,355774,
4584,-3588,17156,-4988,-7257,6732,-9000,3000,292000,355776,
4852,-4136,17828,-4619,-7112,6828,-9000,2000,292000,355778,
5040,-4496,17040,-4001,-7449,6507,-10000,2000,293000,355791,
5316,-4568,16772,-3862,-7486,6445,-10000,2000,293000,355793,
5272,-4416,16308,-3992,-7757,6376,-10000,1000,293000,355796,
6300,-4420,16088,-3911,-7879,6007,-10000,1000,294000,355809,
6628,-4220,16328,-3863,-7713,5955,-10000,1000,294000,355811,
7584,-4060,16776,-3617,-5676,5475,-11000,0,295000,355824,
7788,-4148,16880,-3548,-5197,5278,-11000,0,295000,355826,
7756,-4128,16812,-3372,-4827,5111,-11000,0,295000,355828,
7376,-4032,17376,-2683,-2886,4350,-11000,0,296000,355841,
7324,-4056,17184,-2498,-2562,4287,-11000,0,296000,355843,
7240,-3952,17148,-2400,-2219,4189,-11000,0,296000,355846,
6204,-3600,16964,-1854,-657,3888,-11000,0,296000,355858,
6120,-3664,17028,-1836,-471,3877,-12000,0,296000,355861,
6008,-3492,16952,-1817,-253,3850,-12000,0,296000,355863,
5936,-3472,16764,-1752,255,3485,-12000,0,297000,355876,
5900,-3392,16832,-1800,396,3361,-12000,0,297000,355878,
5736,-3500,16704,-1789,426,3216,-12000,0,297000,355881,
5360,-3212,17380,-1917,577,2531,-12000,0,297000,355893,
5268,-3228,17472,-1882,533,2399,-12000,0,297000,355896,
5092,-3264,17492,-1942,515,2273,-12000,0,297000,355898,
4620,-3200,17628,-1851,252,1557,-12000,0,297000,355911,
4472,-3344,17516,-1847,150,1529,-12000,0,297000,355913,
4488,-3152,17584,-1812,76,1433,-12000,0,297000,355915,
4432,-3228,17464,-1784,-123,1408,-12000,0,297000,355918,
4436,-3068,17452,-1602,-551,1464,-12000,0,297000,355930,
4540,-3052,17156,-1584,-638,1489,-12000,0,297000,355933,
4752,-3004,16940,-1575,-679,1474,-12000,0,297000,355935,
5296,-3096,17012,-1386,-455,1351,-13000,0,298000,355948,
5408,-2912,16788,-1394,-308,1343,-13000,0,298000,355950,
5428,-2972,17136,-1337,-256,1236,-13000,0,298000,355953,
5552,-2584,16844,-1319,689,679,-13000,0,298000,355965,
5400,-2632,17008,-1249,942,563,-13000,0,298000,355968,
5212,-2544,17048,-1264,1110,509,-13000,0,298000,355970,
5092,-2520,16860,-1328,1305,386,-13000,0,298000,355973,
4348,-2468,17240,-1183,1602,-44,-13000,0,298000,355985,
4212,-2444,17172,-1207,1616,-131,-13000,0,298000,355988,
4052,-2280,17036,-1155,1611,-182,-13000,0,298000,355990,
3232,-1952,16916,-1181,1105,-535,-13000,0,298000,356003,
3088,-1844,16732,-1183,897,-604,-13000,0,298000,356005,
2960,-1884,16552,-1237,747,-698,-13000,0,298000,356007,
2848,-1880,16272,-1127,618,-915,-13000,0,297000,356020,
2664,-1880,16184,-1240,472,-947,-13000,0,297000,356022,
2632,-1808,16152,-1323,380,-977,-13000,0,297000,356025,
2696,-2028,16080,-1683,134,-1224,-13000,0,297000,356037,
2732,-2020,16172,-1731,94,-1273,-13000,0,297000,356039,
2708,-2024,16160,-1672,-3,-1298,-13000,0,297000,356042,
2772,-2144,16368,-1825,-103,-1445,-13000,0,297000,356054,
2828,-2060,16596,-1768,-93,-1475,-13000,0,297000,356057,
2944,-1960,16656,-1782,-78,-1482,-13000,0,297000,356059,
2772,-1548,16736,-1714,-78,-1565,-14000,0,297000,356072,
