Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4840,-5156,17840,-5854,-1104,6470,-24000,11000,60000,2550877,
-4852,-5236,17548,-5673,-746,6746,-24000,11000,60000,2550889,
-4880,-5280,17544,-5598,-676,6803,-24000,11000,60000,2550892,
-4924,-5220,17432,-5625,-561,6871,-24000,11000,60000,2550894,
-4976,-5248,17892,-5600,-695,7315,-25000,11000,61000,2550909,
-4948,-5336,17936,-5601,-742,7385,-25000,11000,61000,2550911,
-4900,-5584,18232,-5421,-1232,7755,-25000,12000,62000,2550924,
-4792,-5776,18136,-5374,-1342,7754,-25000,12000,62000,2550927,
-4684,-5860,18312,-4890,-2309,7959,-25000,12000,63000,2550944,
-4172,-5780,18508,-4425,-2843,8122,-26000,12000,64000,2550957,
-4080,-5724,18676,-4400,-2873,8168,-26000,12000,64000,2550959,
