Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3948,-3368,16312,-2615,3219,9061,-8000,-2000,222000,914061,
4084,-3452,16748,-2568,3150,8903,-8000,-2000,222000,914063,
5964,-3716,17440,-2254,1461,7779,-8000,-2000,222000,914076,
6484,-3624,17788,-2260,958,7498,-8000,-2000,223000,914078,
7128,-3588,17948,-2159,507,7142,-8000,-2000,223000,914081,
9832,-4324,20004,-1607,-1181,4544,-8000,-2000,223000,914093,
10344,-4420,20104,-1352,-1287,4039,-8000,-2000,223000,914096,
10876,-4664,20740,-1008,-1294,3620,-8000,-2000,223000,914098,
13068,-4920,21348,597,-842,1674,-8000,-2000,223000,914111,
13124,-4924,21404,767,-590,1300,-8000,-2000,224000,914113,
13344,-5040,21192,948,-248,904,-8000,-2000,224000,914116,
11612,-5364,20064,1998,2418,-1014,-8000,-2000,223000,914128,
11104,-5308,19920,2148,2895,-1385,-8000,-2000,223000,914131,
10104,-5068,19636,2345,3348,-1714,-8000,-2000,223000,914133,
6288,-3840,18352,2754,3713,-2861,-8000,-2000,223000,914146,
5824,-3548,18188,2766,3433,-2999,-8000,-2000,223000,914148,
5380,-3404,17988,2694,3026,-3179,-8000,-2000,223000,914151,
4024,-2752,17644,2794,983,-4017,-7000,-2000,222000,914163,
3880,-2708,17412,2748,611,-4198,-7000,-2000,222000,914166,
3792,-2640,17472,2731,306,-4407,-7000,-2000,222000,914168,
4052,-2692,17136,2526,-606,-5107,-7000,-2000,222000,914181,
4044,-2812,16940,2536,-588,-5221,-7000,-2000,222000,914183,
4136,-2756,16972,2446,-516,-5250,-7000,-2000,222000,914185,
4564,-2800,16992,2207,867,-5656,-7000,-2000,221000,914198,
4692,-2848,17184,2121,1199,-5671,-7000,-2000,221000,914200,
4696,-3004,17416,2086,1570,-5758,-7000,-2000,221000,914203,
4324,-3276,17216,2057,3025,-5867,-6000,-2000,220000,914215,
4200,-3272,17272,2045,3180,-5894,-6000,-2000,220000,914218,
4132,-3256,17148,2075,3188,-5878,-6000,-2000,220000,914220,
3736,-3412,17080,1967,2837,-6015,-6000,-2000,219000,914233,
3752,-3288,17192,1980,2584,-6066,-6000,-2000,219000,914235,
3708,-3300,17160,1993,2329,-6139,-6000,-2000,219000,914237,
3988,-2936,17548,2104,442,-6676,-6000,-2000,219000,914250,
3800,-3068,17552,2111,122,-6817,-6000,-2000,218000,914252,
4048,-3064,17608,2193,-286,-6952,-6000,-2000,218000,914255,
4600,-3036,17780,2337,-1877,-7462,-5000,-2000,218000,914267,
4752,-3068,17768,2379,-2098,-7572,-5000,-2000,217000,914270,
4868,-3060,17760,2406,-2314,-7636,-5000,-2000,217000,914272,
5692,-3012,17868,2565,-2640,-8311,-5000,-3000,217000,914285,
5688,-2992,17968,2556,-2607,-8376,-5000,-3000,216000,914287,
5820,-3004,17884,2566,-2540,-8572,-5000,-3000,216000,914290,
6332,-2952,17856,2715,-2143,-9275,-5000,-3000,215000,914302,
6420,-2908,17792,2731,-2049,-9501,-5000,-4000,215000,914305,
6448,-3008,17780,2789,-1935,-9661,-5000,-4000,215000,914307,
6552,-3020,17860,2784,-1440,-10548,-4000,-4000,214000,914320,
6492,-2984,17804,2840,-1329,-10690,-4000,-4000,214000,914322,
6536,-2924,17920,2811,-1285,-10793,-4000,-4000,214000,914324,
6544,-2908,17672,2821,-707,-11664,-4000,-4000,213000,914337,
6496,-2940,17484,2772,-582,-11756,-4000,-4000,212000,914339,
6540,-2892,17684,2821,-459,-11913,-4000,-4000,212000,914342,
6256,-2740,17252,2823,-74,-12782,-3000,-5000,211000,914354,
6120,-2808,17216,2858,-24,-12974,-3000,-5000,211000,914357,
6088,-2692,17104,2910,-8,-13133,-3000,-5000,210000,914359,
5588,-2724,17100,2958,-137,-13752,-3000,-5000,209000,914372,
5572,-2728,16916,3046,-244,-13940,-3000,-5000,209000,914374,
5488,-2568,16976,3006,-330,-13989,-3000,-5000,209000,914376,
5352,-2408,16980,3132,-814,-14821,-2000,-5000,207000,914389,
5308,-2440,16788,3116,-944,-14985,-2000,-5000,207000,914391,
5264,-2392,16840,3173,-1009,-15212,-2000,-5000,207000,914394,
5100,-2124,16516,3249,-1606,-15959,-2000,-5000,205000,914406,
4976,-2072,16480,3272,-1623,-16198,-2000,-6000,205000,914409,
4932,-2112,16556,3319,-1747,-16279,-2000,-6000,204000,914411,
5028,-1988,16296,3453,-1977,-17007,-1000,-6000,203000,914424,
5008,-1812,16080,3395,-2085,-17032,-1000,-6000,203000,914426,
4900,-1992,16316,3399,-2089,-17182,-1000,-6000,202000,914429,
4852,-1788,16108,3387,-2122,-17625,0,-6000,201000,914441,
4804,-1556,15904,3376,-2100,-17744,0,-6000,200000,914444,
4940,-1592,15904,3371,-2019,-17890,0,-6000,200000,914446,
4596,-1312,15904,3323,-1789,-18333,0,-7000,198000,914459,
4600,-1308,15812,3320,-1722,-18491,0,-7000,198000,914461,
4580,-1256,15852,3308,-1690,-18461,0,-7000,197000,914463,
4248,-988,15892,3230,-1383,-18957,0,-7000,196000,914476,
4316,-984,15968,3202,-1370,-18949,0,-7000,195000,914478,
4304,-972,15788,3207,-1357,-19021,0,-7000,195000,914480,
4036,-900,15580,3102,-1251,-19303,1000,-7000,193000,914493,
4024,-724,15760,3065,-1191,-19403,1000,-7000,193000,914495,
4064,-752,15688,3093,-1093,-19509,1000,-7000,192000,914498,
3740,-436,15320,2863,-726,-19906,1000,-7000,190000,914510,
3596,-452,15180,2908,-682,-19987,2000,-7000,190000,914513,
3360,-368,15024,2759,-509,-20189,2000,-7000,188000,914525,
3132,-232,15124,2783,-524,-20235,2000,-7000,188000,914528,
3144,-188,15052,2733,-529,-20163,2000,-7000,187000,914530,
2952,180,15032,2593,-234,-20344,3000,-7000,185000,914543,
3076,40,15040,2539,-222,-20309,3000,-7000,185000,914545,
2968,16,15008,2501,-110,-20391,3000,-7000,185000,914547,
2940,436,14824,2306,261,-20408,3000,-7000,183000,914560,
2956,396,14980,2292,365,-20453,4000,-7000,182000,914562,
2972,520,14784,2285,440,-20398,4000,-7000,182000,914564,
2808,680,14792,2104,1014,-20455,4000,-7000,180000,914577,
2664,692,14832,2088,1089,-20389,4000,-7000,180000,914579,
2600,736,14664,2044,1203,-20385,4000,-7000,179000,914582,
2200,896,14580,1893,1681,-20377,5000,-6000,177000,914594,
2108,896,14376,1809,1759,-20402,5000,-6000,177000,914597,
2124,1088,14464,1761,1853,-20479,5000,-6000,177000,914599,
1776,1412,14096,1459,1876,-20548,5000,-6000,175000,914612,
1748,1460,14116,1463,1896,-20606,5000,-6000,174000,914614,
1692,1464,14156,1478,1852,-20553,5000,-6000,174000,914616,
1504,1644,13808,1252,1779,-20607,6000,-5000,172000,914629,
1432,1840,13852,1152,1756,-20474,6000,-5000,172000,914631,
1236,1800,13716,1083,1716,-20534,6000,-5000,171000,914634,
1248,2096,13552,882,1651,-20255,6000,-5000,169000,914646,
1072,2024,13556,793,1682,-20293,6000,-5000,169000,914649,
1256,2152,13672,731,1595,-20242,6000,-5000,168000,914651,
1116,2484,13020,196,1634,-20125,6000,-4000,167000,914664,
1004,2572,12868,67,1775,-20103,6000,-4000,166000,914666,
1116,2492,12764,-89,1799,-20000,6000,-4000,166000,914668,
968,2920,12952,-458,2372,-19838,7000,-4000,164000,914681,
1064,2932,12828,-593,2493,-19787,7000,-4000,164000,914683,
1076,3084,12968,-764,2615,-19774,7000,-3000,163000,914686,
592,3232,12692,-1378,3125,-19688,7000,-3000,161000,914698,
656,3372,12716,-1503,3267,-19703,7000,-3000,161000,914701,
572,3344,12676,-1552,3458,-19629,7000,-3000,161000,914703,
80,3664,12600,-2265,4487,-19189,7000,-2000,159000,914716,
-56,3624,12672,-2347,4653,-19107,6000,-2000,159000,914718,
-140,3664,12816,-2422,4750,-18933,6000,-2000,158000,914720,
-780,4024,12960,-2849,5068,-18581,6000,-1000,157000,914733,
-812,3984,12820,-3005,5026,-18448,6000,-1000,156000,914735,
-864,4072,12712,-3162,4998,-18479,6000,-1000,156000,914737,
-1380,3864,13112,-3650,4684,-18388,6000,0,154000,914750,
-1428,3608,13104,-3694,4593,-18420,6000,0,154000,914752,
-1624,3740,13064,-3646,4472,-18382,6000,0,154000,914755,
-2300,3304,13248,-3859,3663,-18076,6000,0,152000,914767,
-2476,3316,13144,-3864,3501,-18041,5000,0,152000,914770,
-2584,3344,12988,-3961,3314,-17847,5000,0,151000,914772,
-2924,3204,13348,-4150,2427,-17418,5000,0,150000,914785,
-2872,3248,13232,-4207,2214,-17259,5000,1000,149000,914787,
-2820,3236,13276,-4246,2053,-17218,5000,1000,149000,914790,
-2708,3408,13476,-4647,1198,-16686,4000,1000,147000,914802,
-2736,3512,13572,-4771,1127,-16656,4000,1000,147000,914805,
-2692,3600,13372,-4860,1100,-16535,4000,1000,147000,914807,
-2616,3572,13684,-5444,1261,-15912,4000,1000,145000,914820,
-2804,3644,13708,-5481,1283,-15794,4000,1000,145000,914822,
-2576,3612,14040,-5651,1383,-15624,4000,1000,145000,914824,
-2768,3388,14084,-6050,1505,-15260,3000,2000,143000,914837,
-2800,3380,14028,-6128,1490,-15128,3000,2000,143000,914839,
-2904,3308,14292,-6195,1510,-15139,3000,2000,143000,914842,
-3328,2624,14792,-6228,1532,-14697,2000,2000,141000,914854,
-3276,2460,14716,-6295,1547,-14643,2000,2000,141000,914857,
-3444,2368,14912,-6292,1545,-14539,2000,2000,141000,914859,
-3624,2104,15200,-6498,1709,-13746,1000,3000,139000,914872,
-3768,2120,15392,-6519,1749,-13544,1000,3000,139000,914874,
-3648,2056,15392,-6585,1818,-13342,1000,3000,139000,914877,
-3328,2048,15684,-6882,2405,-12562,0,3000,138000,914889,
-3312,2140,15600,-6900,2547,-12343,0,3000,138000,914891,
-3224,2196,15728,-6988,2679,-12257,0,3000,137000,914894,
-3188,2100,15992,-7117,3462,-11668,0,3000,136000,914906,
-3348,2052,16032,-7163,3664,-11660,0,4000,136000,914909,
-3520,1824,16152,-7137,3820,-11532,0,4000,136000,914911,
-4152,1304,16228,-7123,4498,-10906,-1000,4000,135000,914924,
-4396,1220,16508,-7078,4504,-10667,-1000,4000,134000,914926,
-4468,1124,16480,-7075,4544,-10533,-1000,4000,134000,914929,
-5288,524,16552,-7007,4425,-9635,-2000,5000,133000,914941,
-5452,480,16748,-7021,4380,-9416,-2000,5000,133000,914944,
-5424,316,16820,-7032,4331,-9325,-2000,5000,133000,914946,
-5700,128,16896,-7032,3651,-8293,-3000,5000,132000,914959,
-5728,296,16972,-7051,3611,-8137,-3000,5000,132000,914961,
-5744,200,17100,-7007,3520,-7935,-3000,5000,132000,914963,
-5812,-160,17484,-6791,3502,-7054,-4000,6000,131000,914976,
-5760,-216,17496,-6650,3449,-6864,-4000,6000,131000,914978,
-5792,-200,17724,-6587,3446,-6684,-4000,6000,131000,914981,
-5628,-468,17912,-6273,3316,-5981,-5000,6000,130000,914993,
-5524,-344,17792,-6243,3286,-5871,-5000,6000,130000,914996,
-5268,-360,17696,-5896,2858,-5301,-5000,7000,130000,915008,
-5372,-596,17756,-5831,2785,-5206,-5000,7000,130000,915011,
-5128,-620,17752,-5770,2743,-5114,-6000,7000,129000,915013,
-4992,-640,17764,-5548,2383,-4296,-6000,7000,129000,915026,
-4840,-568,18088,-5489,2300,-4180,-6000,7000,129000,915028,
-4820,-564,18220,-5364,2163,-3983,-6000,7000,129000,915031,
-4836,-92,19056,-5159,1335,-3376,-7000,7000,129000,915043,
-4964,-52,19292,-5078,1102,-3228,-7000,7000,128000,915045,
-4812,-64,19528,-5066,913,-3117,-7000,7000,128000,915048,
-5000,-252,20740,-5140,-536,-2737,-8000,7000,128000,915060,
-4980,-336,20920,-5219,-716,-2748,-8000,7000,128000,915063,
-5172,-208,20976,-5424,-873,-2897,-8000,7000,128000,915065,
-5544,-400,22656,-5894,-1306,-3019,-8000,7000,128000,915078,
-5464,-520,22684,-5834,-1337,-2995,-8000,7000,128000,915080,
-5416,-576,22916,-5649,-1350,-2868,-8000,7000,128000,915083,
-4572,-1524,21484,-4768,-1318,-2535,-9000,7000,127000,915095,
-4420,-1600,21172,-4633,-1280,-2459,-9000,7000,127000,915098,
-4156,-1796,20480,-4516,-1221,-2413,-9000,7000,127000,915100,
-3104,-1800,18580,-3888,-919,-1501,-9000,7000,127000,915113,
-2876,-1800,17744,-3882,-860,-1253,-10000,7000,127000,915115,
-2624,-1776,17580,-3843,-730,-960,-10000,7000,127000,915117,
-1112,-2044,16680,-3605,489,-106,-10000,7000,127000,915130,
-1004,-2164,16524,-3559,872,-165,-10000,7000,127000,915133,
-908,-2224,16528,-3555,1217,-244,-10000,7000,127000,915135,
