Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
824,-1092,14736,-1147,-2486,21117,2000,4000,204000,951413,
1220,-1160,14760,-1583,-2698,21181,2000,4000,206000,951426,
1140,-1192,14756,-1631,-2768,21127,2000,4000,207000,951428,
1372,-1196,14896,-1719,-2799,21155,2000,4000,207000,951431,
1596,-1724,14836,-2046,-3025,20979,2000,3000,209000,951443,
1552,-1888,14976,-2113,-3063,20939,2000,3000,209000,951446,
1584,-1948,14892,-2152,-3109,20962,2000,3000,210000,951448,
1708,-2580,14848,-2295,-3526,20943,2000,2000,212000,951461,
1784,-2576,14916,-2316,-3535,20985,2000,2000,212000,951463,
1912,-2652,14824,-2386,-3617,20922,2000,2000,213000,951466,
2316,-2808,14952,-2565,-3647,20930,2000,2000,215000,951478,
2296,-2916,15072,-2597,-3578,20869,2000,2000,215000,951481,
2424,-2908,15104,-2664,-3558,20883,2000,2000,215000,951483,
2308,-2972,15160,-2865,-3139,20848,1000,1000,217000,951496,
2472,-2884,15240,-2894,-3031,20865,1000,1000,218000,951498,
2328,-2940,15268,-2915,-2956,20833,1000,1000,218000,951500,
2476,-3192,15284,-3045,-2780,20587,1000,1000,220000,951513,
2540,-3356,15404,-3034,-2761,20558,1000,1000,220000,951516,
2504,-3376,15220,-3031,-2804,20463,1000,0,221000,951518,
2752,-3712,15200,-3136,-2874,20271,0,0,223000,951531,
2784,-3664,15396,-3180,-2898,20235,0,0,223000,951533,
2940,-3672,15360,-3243,-2887,20245,0,0,224000,951535,
2888,-3772,15320,-3218,-2837,20237,0,0,224000,951538,
3332,-3948,15212,-3334,-2585,20192,0,0,226000,951550,
3292,-3940,15240,-3335,-2489,20209,0,0,226000,951553,
3412,-3980,15364,-3321,-2340,20173,0,0,227000,951555,
3340,-3964,15564,-3425,-1640,19990,0,0,228000,951568,
3216,-3932,15520,-3432,-1531,19924,0,0,229000,951570,
3192,-3996,15468,-3458,-1435,19915,0,0,229000,951572,
3208,-3952,15700,-3410,-1312,19832,0,0,230000,951575,
3156,-4500,16316,-3202,-1162,19493,0,0,231000,951587,
3092,-4500,16364,-3120,-1133,19423,-1000,0,232000,951590,
3044,-4488,16384,-3092,-1104,19349,-1000,0,232000,951592,
3452,-5160,16992,-2699,-347,19187,-1000,0,234000,951605,
3564,-5232,17140,-2572,-221,19132,-1000,0,234000,951607,
3596,-5416,17220,-2488,-31,19168,-1000,0,235000,951610,
3752,-5480,17020,-2259,1177,19076,-1000,0,237000,951622,
3864,-5460,17104,-2269,1467,19070,-2000,0,237000,951625,
3872,-5420,17196,-2234,1761,19052,-2000,0,237000,951627,
3904,-4680,17280,-1958,2813,18727,-2000,0,239000,951640,
3916,-4540,17136,-1897,2965,18673,-2000,0,239000,951642,
3696,-4604,17144,-1870,3032,18568,-2000,0,240000,951644,
3684,-4212,17012,-1541,3008,18096,-2000,0,241000,951657,
3736,-4284,16860,-1435,2851,17909,-2000,0,242000,951659,
3652,-4256,16892,-1374,2789,17796,-2000,0,242000,951661,
3884,-4536,16912,-753,1914,16749,-2000,0,244000,951678,
4044,-4540,16864,-594,1724,16578,-2000,0,244000,951680,
4028,-4736,16860,-495,1544,16451,-2000,0,245000,951683,
4316,-4968,16840,-77,1289,15866,-3000,0,246000,951695,
4324,-4944,16840,-72,1257,15748,-3000,0,247000,951698,
4432,-4868,16796,-49,1286,15676,-3000,0,247000,951700,
4508,-4976,16720,25,1232,15577,-3000,0,247000,951702,
4908,-4608,16672,43,1318,14996,-3000,0,249000,951715,
5000,-4544,16652,104,1333,14833,-3000,0,249000,951717,
5004,-4488,16712,78,1397,14646,-3000,0,249000,951720,
5148,-4300,16592,147,1784,13762,-3000,0,250000,951732,
5116,-4200,16492,112,1798,13615,-3000,1000,251000,951735,
5096,-4180,16404,129,1865,13449,-3000,1000,251000,951737,
5248,-4100,16244,-83,1883,12614,-3000,1000,252000,951750,
5108,-4136,16196,-81,1921,12447,-3000,1000,252000,951752,
5088,-3988,16040,-195,1985,12286,-3000,1000,253000,951754,
5008,-3872,16276,-406,2337,11588,-3000,1000,254000,951767,
4888,-3876,16276,-442,2346,11434,-3000,1000,254000,951769,
4936,-3668,16056,-550,2385,11310,-3000,1000,254000,951772,
5680,-3464,16660,-653,1723,10247,-3000,1000,255000,951784,
5984,-3408,16824,-621,1399,9986,-3000,1000,255000,951787,
6188,-3276,16784,-617,975,9706,-3000,1000,255000,951789,
7864,-2908,17292,-502,-1660,7987,-3000,1000,256000,951801,
8120,-2964,17604,-323,-2137,7584,-3000,1000,256000,951804,
8328,-2820,17800,-229,-2505,7231,-3000,1000,256000,951806,
10880,-2628,18736,184,-3626,4929,-3000,0,257000,951819,
11136,-2824,18868,217,-3734,4452,-3000,0,257000,951821,
11660,-2676,19052,340,-3643,3991,-3000,0,257000,951824,
12572,-2156,19208,895,-2935,1568,-3000,0,257000,951836,
12508,-2032,19304,962,-2564,1150,-3000,0,257000,951839,
12568,-2044,19112,1021,-2129,736,-3000,0,257000,951841,
10876,-1744,18612,722,781,-1082,-3000,0,257000,951854,
10568,-1920,18484,754,1318,-1423,-3000,0,257000,951856,
9884,-1936,18256,646,1810,-1822,-3000,0,257000,951858,
9408,-2060,17924,604,2249,-2164,-3000,0,257000,951861,
6308,-2372,17248,409,2775,-3515,-3000,0,257000,951873,
6056,-2380,17128,438,2568,-3681,-3000,0,257000,951876,
5420,-2432,17184,392,2259,-3750,-3000,0,257000,951878,
4288,-2692,16808,157,399,-4357,-3000,0,256000,951891,
4332,-2708,16736,101,72,-4486,-3000,0,256000,951893,
4280,-2700,16840,52,-258,-4635,-3000,0,256000,951895,
4348,-2752,16756,32,-557,-4804,-3000,0,256000,951898,
4988,-2964,16680,-336,-1555,-5411,-3000,0,255000,951910,
5180,-3024,16532,-382,-1529,-5525,-3000,0,255000,951913,
5264,-2992,16440,-480,-1520,-5590,-3000,0,255000,951915,
5876,-3084,16516,-792,-441,-6193,-3000,0,255000,951928,
5928,-2988,16648,-861,-237,-6255,-3000,0,254000,951930,
5948,-2960,16600,-918,5,-6405,-3000,0,254000,951932,
5744,-3068,16936,-1044,616,-6898,-3000,0,254000,951945,
5676,-3132,16936,-1078,655,-7029,-3000,0,254000,951947,
5596,-3248,17028,-1029,619,-7174,-3000,-1000,253000,951950,
5388,-3504,16784,-958,-192,-7737,-3000,-1000,253000,951962,
5292,-3572,16892,-898,-399,-7919,-3000,-1000,253000,951965,
5184,-3720,16844,-836,-645,-7976,-3000,-1000,252000,951967,
5284,-3948,16988,-560,-1891,-8688,-4000,-1000,252000,951980,
5380,-4064,16824,-546,-2118,-8801,-4000,-1000,251000,951982,
5432,-4004,16944,-481,-2292,-8967,-4000,-1000,251000,951984,
5976,-4220,16740,-316,-2835,-9633,-4000,-2000,250000,951997,
6028,-4244,16812,-286,-2824,-9789,-4000,-2000,250000,951999,
6176,-4356,16940,-193,-2802,-9934,-4000,-2000,250000,952002,
6672,-4128,16852,-175,-2376,-10762,-4000,-2000,249000,952014,
6732,-4176,16984,-127,-2309,-10910,-4000,-2000,249000,952017,
6844,-4228,16852,-117,-2210,-11059,-4000,-2000,249000,952019,
6968,-4288,17012,18,-1487,-11911,-4000,-3000,247000,952032,
6924,-4180,16984,24,-1329,-12030,-4000,-3000,247000,952034,
6996,-4392,17052,47,-1126,-12284,-4000,-3000,247000,952036,
6624,-4276,16952,185,-314,-13047,-4000,-3000,246000,952049,
6652,-4264,16884,212,-141,-13212,-4000,-3000,246000,952051,
6644,-4268,16940,251,-40,-13287,-4000,-3000,245000,952054,
6188,-4144,17056,459,598,-14106,-4000,-3000,244000,952066,
6196,-4060,17144,500,671,-14209,-4000,-3000,244000,952069,
5996,-3968,16872,517,718,-14382,-4000,-3000,243000,952071,
5504,-3844,16900,765,933,-15114,-3000,-3000,242000,952084,
5456,-3884,17284,797,980,-15299,-3000,-4000,242000,952086,
5348,-3884,17328,934,995,-15513,-3000,-4000,241000,952089,
5240,-3692,17172,1215,757,-16271,-3000,-4000,240000,952101,
5196,-3664,17160,1259,759,-16481,-3000,-4000,240000,952104,
5056,-3664,17100,1322,681,-16575,-3000,-4000,239000,952106,
4928,-3468,17032,1594,615,-17378,-3000,-4000,238000,952119,
4876,-3448,16992,1613,574,-17406,-3000,-4000,237000,952121,
4780,-3528,17072,1657,585,-17550,-3000,-4000,237000,952123,
4624,-3344,17092,1899,606,-18139,-3000,-4000,235000,952136,
4472,-3312,17172,1913,650,-18273,-2000,-4000,235000,952138,
4548,-3220,17096,1987,664,-18420,-2000,-4000,234000,952141,
4228,-2992,17172,2075,861,-18905,-2000,-4000,233000,952153,
4280,-2900,17068,2110,923,-19062,-2000,-4000,232000,952156,
4448,-2872,17144,2090,949,-19080,-2000,-4000,232000,952158,
4160,-2780,16932,2286,1179,-19733,-2000,-4000,230000,952171,
3960,-2620,16900,2281,1179,-19715,-2000,-4000,230000,952173,
3964,-2724,16816,2278,1240,-19814,-2000,-4000,229000,952175,
3700,-2556,16996,2516,1539,-20406,-1000,-4000,227000,952192,
3672,-2740,16832,2570,1518,-20415,-1000,-4000,226000,952194,
3504,-2632,16888,2569,1548,-20492,-1000,-4000,226000,952197,
2936,-2496,16788,2630,1731,-20767,-1000,-4000,224000,952209,
2836,-2400,17060,2621,1784,-20793,-1000,-4000,224000,952211,
2740,-2388,16828,2620,1855,-20906,0,-4000,223000,952214,
2432,-2012,16940,2658,2171,-21013,0,-4000,221000,952226,
2408,-1916,16968,2697,2265,-21130,0,-4000,221000,952229,
2492,-1892,17060,2708,2299,-21146,0,-4000,220000,952231,
2052,-1764,16840,2732,2566,-21374,0,-3000,218000,952244,
2008,-1696,16728,2771,2539,-21339,0,-3000,218000,952246,
1988,-1724,16712,2696,2533,-21309,0,-3000,218000,952249,
1492,-1676,16220,2709,2463,-21364,0,-3000,216000,952261,
1384,-1636,16416,2662,2438,-21365,0,-3000,215000,952264,
1264,-1588,16176,2660,2412,-21452,0,-3000,215000,952266,
844,-1328,15976,2563,2042,-21431,0,-3000,213000,952279,
792,-1292,15852,2547,2024,-21557,0,-3000,212000,952281,
552,-1128,15864,2574,1890,-21478,1000,-3000,212000,952283,
344,-768,15868,2438,1621,-21504,1000,-2000,210000,952296,
276,-704,15852,2437,1599,-21438,1000,-2000,209000,952298,
296,-668,15716,2387,1589,-21402,1000,-2000,209000,952300,
128,-652,15768,2423,1512,-21501,1000,-2000,207000,952313,
128,-664,15828,2347,1526,-21436,1000,-2000,207000,952315,
-80,-792,15804,2375,1531,-21549,1000,-2000,206000,952318,
-292,-828,15772,2365,1685,-21192,2000,-2000,204000,952331,
-360,-920,15780,2392,1753,-21242,2000,-2000,204000,952333,
-424,-900,15804,2432,1757,-21093,2000,-2000,203000,952335,
-700,-732,16040,2392,1915,-20788,2000,-1000,201000,952348,
-792,-672,15840,2400,1861,-20677,2000,-1000,201000,952350,
-856,-652,15760,2407,1859,-20576,2000,-1000,201000,952353,
-1172,-336,15364,2329,1859,-20351,2000,-1000,199000,952365,
-1356,-288,15284,2256,1859,-20327,2000,-1000,198000,952368,
-1328,-276,15072,2226,1904,-20376,2000,-1000,198000,952370,
-1464,356,14612,2028,1997,-20295,3000,-1000,196000,952383,
-1448,476,14664,1962,2043,-20411,3000,0,196000,952385,
-1556,540,14584,1988,2010,-20337,3000,0,195000,952387,
-1340,404,13680,1695,1966,-20523,3000,0,193000,952400,
-1564,308,13784,1570,1853,-20358,3000,0,193000,952402,
-1488,344,14008,1577,1794,-20236,3000,0,193000,952405,
-1612,500,14120,1646,1793,-20190,3000,0,192000,952407,
-1452,956,14292,1549,1983,-19655,3000,0,190000,952419,
-1504,1080,14056,1480,1861,-19740,3000,0,190000,952422,
-1536,1040,14360,1443,1759,-19647,3000,0,190000,952424,
-2236,892,14368,1132,2080,-19371,3000,0,188000,952437,
-2236,984,14556,1165,2147,-19236,3000,0,188000,952439,
-2276,964,14496,1117,2212,-19104,3000,0,187000,952441,
-2392,1460,14608,1077,2168,-18658,4000,0,185000,952454,
-2424,1420,14576,989,2139,-18528,4000,1000,185000,952456,
-2492,1528,14524,961,2181,-18558,4000,1000,185000,952459,
-2808,1936,14236,643,2284,-18339,4000,1000,183000,952472,
-2920,1956,14124,603,2389,-18381,4000,1000,183000,952474,
-2984,1892,14348,621,2326,-18292,4000,1000,182000,952476,
-3196,2148,14096,343,2191,-18028,4000,2000,181000,952489,
-3376,2184,13972,305,2080,-17907,4000,2000,180000,952491,
-3320,2260,13916,205,2026,-17789,4000,2000,180000,952494,
-3588,2560,14044,-137,1906,-17300,4000,2000,178000,952506,
-3636,2544,14028,-257,1902,-17189,4000,2000,178000,952509,
-3744,2588,13972,-351,1917,-17166,4000,2000,178000,952511,
-3680,2884,14232,-602,1462,-16549,3000,3000,176000,952523,
-3688,2936,14024,-639,1337,-16533,3000,3000,176000,952526,
-3820,3120,14116,-710,1153,-16363,3000,3000,176000,952528,
-3816,3176,14560,-1065,704,-15974,3000,3000,174000,952541,
-3776,3164,14592,-1113,615,-15784,3000,3000,174000,952543,
-3912,3232,14652,-1137,567,-15716,3000,3000,173000,952546,
-3772,3084,14760,-1433,443,-15398,3000,3000,172000,952558,
-3884,2996,14792,-1503,446,-15369,3000,3000,172000,952560,
-3860,2968,14952,-1549,460,-15350,3000,3000,171000,952563,
-3912,3144,14896,-1610,687,-14811,3000,4000,170000,952575,
-3784,3212,14956,-1631,735,-14778,3000,4000,170000,952578,
-3584,3332,14888,-1668,711,-14630,3000,4000,169000,952580,
-3656,3224,15016,-1783,869,-14117,2000,4000,168000,952593,
-3560,3240,14996,-1836,892,-13961,2000,4000,168000,952595,
-3712,3244,14936,-1873,950,-13891,2000,4000,168000,952597,
-3876,2976,15176,-1947,1097,-13439,2000,4000,166000,952610,
-3828,2988,15260,-1977,1144,-13370,2000,4000,166000,952612,
-4012,3032,15232,-1906,1125,-13300,2000,4000,166000,952615,
-4272,3100,15508,-1952,893,-12720,2000,4000,165000,952627,
-4352,3060,15568,-1927,800,-12425,2000,4000,164000,952630,
-4256,3100,15576,-1995,740,-12315,2000,4000,164000,952632,
-3968,3448,15580,-1905,539,-12152,1000,5000,163000,952645,
-3828,3476,15452,-1973,525,-11943,1000,5000,163000,952647,
-3756,3472,15512,-2001,558,-12063,1000,5000,163000,952650,
-3312,3596,15364,-1957,831,-11833,1000,5000,161000,952662,
-3236,3616,15324,-1978,923,-11911,1000,5000,161000,952664,
-3196,3576,15404,-1936,1031,-11866,1000,5000,161000,952667,
-3040,3300,15400,-2008,1962,-11550,1000,5000,160000,952679,
-3040,3276,15424,-1979,2168,-11488,1000,5000,160000,952682,
-2984,3264,15384,-2032,2392,-11345,1000,5000,159000,952684,
-2916,3040,15724,-2087,3918,-10805,1000,6000,158000,952697,
-2992,3084,15524,-2151,4199,-10596,0,6000,158000,952699,
-3412,2796,15652,-2208,5782,-9974,0,6000,157000,952712,
-3524,2576,15824,-2209,6029,-9829,0,6000,157000,952714,
-3756,2548,15612,-2237,6286,-9729,0,7000,157000,952716,
-4432,2028,15684,-2200,7196,-9123,0,7000,156000,952729,
-4692,2024,15696,-2186,7326,-9031,0,8000,156000,952731,
-4720,1876,15736,-2112,7324,-8903,0,8000,156000,952734,
-5500,1860,15780,-1901,7013,-8339,0,8000,155000,952746,
-5808,1916,15872,-1865,6876,-8197,0,9000,155000,952749,
-5824,1820,15788,-1862,6786,-8080,0,9000,155000,952751,
-6324,1816,15964,-1722,5977,-7470,0,9000,154000,952764,
-6228,1880,15784,-1732,5841,-7399,0,9000,154000,952766,
-6356,1924,16092,-1709,5729,-7331,0,10000,154000,952768,
-6220,1916,15912,-1635,4892,-6739,0,10000,153000,952781,
-6220,1952,15856,-1622,4823,-6686,0,10000,153000,952783,
-6148,1932,15876,-1638,4684,-6539,0,10000,153000,952786,
-5996,1780,15952,-1638,4480,-6048,-1000,11000,152000,952798,
-5940,1956,15828,-1635,4405,-5893,-1000,11000,152000,952801,
-6036,1708,15856,-1633,4419,-5774,-1000,11000,152000,952803,
-6104,1808,15844,-1707,4205,-5196,-1000,11000,151000,952816,
-5968,1904,15800,-1737,4196,-5099,-1000,11000,151000,952818,
-6016,1836,15780,-1741,4139,-5030,-1000,12000,151000,952820,
-6160,1772,16120,-1962,3814,-4488,-1000,12000,151000,952833,
-6028,1868,16328,-1967,3734,-4388,-1000,12000,151000,952835,
-6088,1752,16196,-2016,3654,-4261,-1000,12000,151000,952838,
-6024,1684,16336,-2190,3306,-3791,-2000,12000,150000,952850,
-6060,1556,16336,-2219,3231,-3648,-2000,13000,150000,952853,
-6004,1556,16308,-2251,3214,-3569,-2000,13000,150000,952855,
-6032,1160,16312,-2293,2986,-3055,-2000,13000,150000,952868,
-6060,1020,16388,-2306,2976,-2967,-2000,13000,150000,952870,
-6020,1100,16276,-2296,2921,-2912,-2000,13000,150000,952872,
-5992,1348,16244,-2479,2537,-2353,-2000,13000,149000,952885,
-6080,1352,16340,-2488,2443,-2283,-2000,13000,149000,952887,
-5952,1320,16228,-2547,2317,-2171,-2000,13000,149000,952890,
-5944,1520,16612,-2818,1752,-1797,-3000,14000,149000,952902,
-5976,1628,16656,-2918,1565,-1718,-3000,14000,149000,952905,
-6176,1660,16744,-3017,1404,-1697,-3000,14000,149000,952907,
-6504,1780,17048,-3639,-16,-1322,-3000,14000,149000,952920,
-6648,1816,17156,-3815,-366,-1278,-3000,14000,149000,952922,
-6612,1872,17416,-3928,-718,-1185,-3000,14000,149000,952924,
-6912,1812,17996,-4627,-2970,-897,-4000,13000,149000,952937,
-6768,1732,18312,-4611,-3417,-865,-4000,13000,149000,952940,
-6980,1620,18472,-4640,-3774,-816,-4000,13000,149000,952942,
-5936,264,18356,-4211,-5149,-870,-4000,13000,149000,952955,
-5836,56,18240,-4044,-5245,-842,-4000,13000,149000,952957,
-5464,-228,17972,-3920,-5243,-815,-4000,13000,149000,952959,
-4160,-564,17184,-3647,-5132,-369,-5000,12000,149000,952972,
-3884,-692,17020,-3660,-4979,-274,-5000,12000,149000,952974,
-3712,-624,16832,-3603,-4819,-156,-5000,12000,149000,952977,
-2796,-732,16192,-3347,-3540,274,-5000,12000,149000,952989,
-2624,-648,15940,-3261,-3336,305,-5000,12000,149000,952992,
-2500,-660,16080,-3295,-3160,299,-5000,12000,149000,952994,
-2556,-580,15744,-2977,-2362,106,-5000,11000,149000,953007,
-2636,-788,15816,-2957,-2261,33,-5000,11000,149000,953009,
-2708,-744,15684,-2880,-2166,-50,-5000,11000,149000,953011,
-3180,-696,15728,-2684,-2392,-434,-6000,11000,149000,953024,
-3392,-764,15744,-2664,-2478,-473,-6000,11000,149000,953026,
-3532,-724,15728,-2632,-2635,-497,-6000,11000,149000,953029,
-3516,-692,16532,-2652,-3594,-372,-6000,11000,149000,953041,
-3364,-696,16640,-2623,-3815,-338,-6000,10000,149000,953044,
-3344,-656,16748,-2661,-4051,-310,-6000,10000,149000,953046,
-2696,-500,17240,-2624,-5225,-372,-6000,10000,149000,953059,
-2704,-404,17212,-2608,-5379,-399,-6000,10000,149000,953061,
-2468,-496,17392,-2624,-5508,-470,-6000,10000,149000,953064,
-1720,-628,17212,-2385,-5764,-814,-7000,9000,149000,953076,
-1580,-564,16992,-2415,-5753,-845,-7000,9000,149000,953079,
-1508,-728,17040,-2334,-5747,-909,-7000,9000,149000,953081,
-760,-824,16804,-2341,-5475,-1039,-7000,8000,149000,953094,
-628,-796,17028,-2293,-5371,-1110,-7000,8000,149000,953096,
-316,-832,17416,-2203,-5270,-1122,-7000,8000,149000,953098,
592,-752,15968,-2510,-4483,-1451,-7000,8000,149000,953111,
576,-792,16372,-2549,-4177,-1482,-7000,7000,149000,953113,
784,-880,16436,-2556,-3759,-1543,-7000,7000,149000,953116,
1452,-1024,16620,-2966,-783,-1849,-8000,7000,149000,953128,
1484,-1060,16820,-3035,-155,-1900,-8000,7000,149000,953131,
1360,-1328,16816,-3030,471,-1930,-8000,7000,149000,953133,
4,-2144,16824,-3154,3557,-1704,-8000,7000,148000,953146,
-316,-2200,16824,-3094,4020,-1616,-8000,7000,148000,953148,
-776,-2200,17000,-3085,4340,-1526,-8000,8000,148000,953150,
-2456,-2064,17200,-2957,5169,-1131,-8000,8000,148000,953163,
-2700,-2060,17424,-2895,5019,-1041,-8000,8000,148000,953165,
-2920,-2024,17624,-2857,4853,-1015,-9000,8000,148000,953168,
-3388,-1648,17976,-2407,3175,-1243,-9000,9000,148000,953180,
-3388,-1656,17948,-2361,2767,-1376,-9000,9000,148000,953183,
-3344,-1388,17828,-1972,915,-1898,-9000,9000,148000,953195,
-3416,-1404,17856,-1892,689,-1967,-9000,9000,148000,953198,
-3420,-1312,17724,-1789,510,-2014,-9000,9000,148000,953200,
-3200,-1668,17988,-1059,-155,-1942,-9000,9000,147000,953213,
-3168,-1868,17812,-839,-253,-1883,-9000,9000,147000,953215,
-3192,-1888,17824,-682,-400,-1777,-9000,9000,147000,953218,
-3712,-1984,17800,-296,-1664,-1334,-9000,8000,147000,953230,
-3784,-1792,17528,-301,-1944,-1237,-9000,8000,147000,953233,
-3540,-1704,17484,-300,-2161,-1271,-9000,8000,147000,953235,
-3256,-1116,16940,-114,-2667,-1369,-9000,8000,147000,953248,
-3140,-1068,17112,-188,-2585,-1398,-9000,8000,147000,953250,
-2984,-828,16964,-245,-2480,-1457,-9000,8000,147000,953253,
-1964,-1208,16184,-398,-1518,-1444,-9000,8000,147000,953265,
-1864,-1372,15968,-340,-1378,-1445,-9000,8000,147000,953268,
-1932,-1636,15568,-360,-1201,-1358,-9000,8000,147000,953270,
-2724,-2088,14684,-437,-298,-809,-9000,8000,147000,953283,
-2796,-1896,14776,-520,-162,-664,-9000,8000,147000,953285,
-2844,-1980,14912,-610,22,-560,-9000,8000,147000,953287,
-3192,-1520,16108,-943,464,-19,-9000,8000,147000,953300,
-3164,-1576,16148,-1002,604,17,-9000,8000,147000,953302,
-3248,-1404,16152,-1031,673,83,-9000,8000,147000,953305,
-3264,-1000,16456,-1145,685,114,-9000,8000,147000,953318,
-3324,-1088,16444,-1082,536,127,-9000,8000,147000,953320,
-3260,-1124,16608,-1103,401,84,-9000,8000,147000,953322,
-3260,-1280,16844,-920,-564,33,-10000,8000,147000,953335,
-3232,-1344,16716,-957,-787,49,-10000,8000,147000,953337,
-3244,-1300,16820,-928,-917,58,-10000,8000,147000,953340,
-2692,-1140,16872,-824,-1721,166,-10000,8000,147000,953353,
-2548,-1188,17008,-776,-1839,99,-10000,8000,147000,953355,
-2344,-1168,16960,-765,-1982,111,-10000,8000,147000,953357,
-1680,-972,16940,-691,-2182,-80,-10000,7000,147000,953370,
-1404,-1116,16964,-655,-2187,-80,-10000,7000,147000,953372,
-1388,-1112,17004,-631,-2106,-129,-10000,7000,147000,953375,
-728,-1268,16972,-525,-1478,-245,-10000,7000,147000,953388,
-664,-1176,17028,-522,-1266,-248,-10000,7000,147000,953390,
-652,-1236,16988,-529,-1048,-287,-10000,7000,147000,953392,
-656,-1476,16836,-510,7,-264,-10000,7000,147000,953405,
-792,-1452,16816,-482,220,-295,-10000,7000,147000,953407,
-776,-1436,16880,-499,371,-248,-10000,7000,147000,953410,
-1284,-1472,16580,-459,937,-135,-10000,7000,147000,953422,
-1380,-1564,16564,-474,959,-116,-10000,7000,147000,953425,
-1428,-1404,16500,-493,982,-105,-10000,7000,147000,953427,
-1836,-1508,16448,-515,846,-74,-10000,7000,147000,953440,
-1864,-1460,16288,-523,783,-70,-10000,7000,147000,953442,
-1900,-1532,16424,-530,782,-110,-10000,7000,147000,953445,
-2032,-1524,16520,-531,438,-131,-10000,7000,147000,953458,
-2088,-1496,16412,-484,392,-155,-10000,7000,147000,953460,
-2064,-1400,16440,-516,322,-118,-10000,7000,147000,953462,
-2084,-1520,16372,-476,135,-133,-10000,7000,147000,953475,
-2052,-1548,16404,-463,67,-105,-10000,7000,147000,953477,
-1948,-1500,16464,-494,70,-122,-10000,7000,147000,953480,
-2044,-1484,16536,-511,64,-62,-10000,7000,147000,953492,
-2028,-1404,16500,-526,113,-54,-10000,7000,147000,953495,
