Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3548,5096,6916,5507,-13127,-12389,35000,-19000,70000,429106,
3500,5236,6800,5433,-12855,-12414,36000,-19000,70000,429109,
3384,5296,6868,5295,-12885,-12462,36000,-19000,70000,429111,
3168,6196,6228,4745,-12537,-12486,37000,-20000,68000,429124,
3000,6316,6080,4644,-12483,-12508,37000,-20000,68000,429126,
2888,6468,6132,4421,-12604,-12548,37000,-20000,67000,429128,
2588,7224,5600,3690,-12834,-12446,39000,-20000,65000,429141,
2484,7256,5704,3467,-12957,-12483,39000,-20000,65000,429143,
2596,8128,5344,2710,-13097,-12298,40000,-20000,63000,429156,
2444,8232,5300,2472,-13173,-12295,40000,-20000,63000,429158,
2504,8392,5180,2396,-13178,-12264,40000,-20000,62000,429161,
2356,9120,5104,1477,-13365,-11945,41000,-20000,61000,429173,
2424,9232,4952,1256,-13446,-11882,41000,-20000,60000,429175,
2504,9468,5064,1130,-13399,-11791,41000,-20000,60000,429178,
2776,9896,5060,233,-13132,-11504,42000,-21000,58000,429190,
3076,9872,5256,142,-12788,-11462,42000,-21000,58000,429193,
3124,9852,5320,38,-12640,-11405,42000,-21000,57000,429195,
3428,10700,5156,-613,-11062,-10998,43000,-21000,56000,429208,
3420,10848,5104,-715,-10775,-10938,43000,-21000,55000,429210,
3404,10940,5096,-839,-10430,-10853,43000,-21000,55000,429212,
2540,11212,5004,-1197,-8986,-10434,44000,-21000,54000,429225,
2416,11264,5152,-1342,-8786,-10392,44000,-21000,53000,429227,
2268,11440,5200,-1356,-8639,-10326,44000,-21000,53000,429229,
1520,12064,4992,-1999,-8047,-9969,44000,-20000,52000,429242,
1392,12264,5372,-2041,-7956,-9885,45000,-20000,52000,429244,
1252,12232,5248,-2159,-7809,-9793,45000,-20000,51000,429246,
684,12632,5272,-2604,-7520,-9373,45000,-20000,50000,429259,
1444,12296,5364,-2802,-7626,-9497,45000,-20000,50000,429261,
-104,13080,5728,-3183,-7006,-8774,45000,-20000,49000,429273,
-268,13164,5748,-3323,-6967,-8549,45000,-20000,48000,429276,
-132,13336,5680,-3395,-6776,-8298,45000,-20000,48000,429278,
-92,13192,6284,-3901,-6307,-7808,45000,-19000,47000,429291,
-128,13128,6556,-3960,-6182,-7647,45000,-19000,47000,429293,
-248,13204,6704,-3930,-6047,-7483,45000,-19000,47000,429295,
-360,13248,7204,-4033,-5015,-6378,45000,-19000,46000,429308,
-308,13272,7372,-3957,-4681,-6151,45000,-19000,46000,429310,
-440,13144,7412,-4061,-4495,-5968,45000,-19000,46000,429313,
-584,12880,8012,-3935,-3175,-4793,45000,-19000,45000,429325,
-508,12872,8060,-3970,-2963,-4560,45000,-19000,45000,429328,
-528,12704,8108,-3863,-2597,-4317,45000,-19000,45000,429330,
-56,12552,8628,-3425,-1145,-3298,45000,-18000,45000,429342,
-76,12564,8668,-3361,-845,-3164,45000,-18000,44000,429345,
-148,12604,8680,-3276,-602,-3023,45000,-18000,44000,429347,
-356,12624,8912,-2840,854,-2094,45000,-18000,44000,429360,
-440,12696,9020,-2792,978,-1951,45000,-18000,44000,429362,
-404,12740,9116,-2665,1215,-1745,45000,-18000,44000,429364,
-760,12596,9324,-2282,1353,-1068,45000,-18000,44000,429377,
-836,12640,9244,-2196,1290,-1000,45000,-17000,44000,429379,
-912,12696,9312,-2144,1155,-829,45000,-17000,44000,429381,
-972,12960,9388,-1687,620,29,44000,-17000,44000,429394,
-800,13092,9388,-1705,391,154,44000,-17000,44000,429396,
-760,13060,9308,-1613,309,281,44000,-17000,44000,429399,
-8,13128,9312,-1499,-509,883,44000,-17000,44000,429411,
216,13140,9400,-1351,-610,1023,44000,-17000,44000,429413,
224,13164,9564,-1346,-732,1116,44000,-17000,44000,429416,
1872,13388,9460,-1101,-1051,1585,44000,-17000,44000,429428,
2020,13408,9568,-1002,-912,1656,44000,-17000,44000,429431,
2372,13360,9664,-1030,-863,1712,44000,-17000,44000,429433,
3332,13316,9880,-702,-181,1977,44000,-17000,44000,429445,
3560,13388,9996,-698,-114,2016,44000,-17000,44000,429448,
3532,13316,9908,-620,71,2037,44000,-18000,45000,429450,
4140,13324,9840,-367,868,2117,44000,-18000,45000,429462,
4156,13356,9776,-267,1024,2089,44000,-18000,45000,429465,
4140,13400,9644,-278,1162,2059,44000,-18000,45000,429467,
4316,13336,9504,-138,1532,2012,44000,-18000,45000,429479,
4368,13372,9388,-170,1611,1995,44000,-18000,45000,429482,
4312,13336,9444,-160,1581,2041,44000,-18000,45000,429484,
4288,13172,9256,-163,1555,1945,44000,-18000,45000,429496,
4300,13080,9196,-104,1609,1932,44000,-18000,45000,429499,
4360,13028,9200,-174,1516,1936,44000,-18000,45000,429501,
4752,12580,9108,-256,1389,1965,44000,-18000,46000,429514,
4884,12608,9364,-315,1399,1939,44000,-18000,46000,429516,
4904,12500,9452,-255,1437,1921,44000,-18000,46000,429518,
5032,12392,9420,-150,1550,1832,44000,-18000,46000,429531,
5032,12412,9436,-138,1622,1854,44000,-18000,46000,429533,
5084,12344,9384,-193,1669,1894,44000,-18000,46000,429536,
5204,12336,9504,-195,1735,1967,44000,-18000,46000,429548,
5196,12328,9572,-263,1693,1965,44000,-18000,46000,429551,
5140,12180,9424,-227,1764,1961,44000,-18000,46000,429553,
4820,12108,9616,-318,1431,2139,44000,-18000,47000,429565,
4892,12000,9648,-241,1406,2173,44000,-18000,47000,429568,
4900,12044,9688,-327,1287,2178,44000,-18000,47000,429570,
4920,11724,9500,-375,831,2333,44000,-18000,47000,429582,
4916,11780,9616,-433,677,2382,44000,-18000,47000,429585,
4900,11652,9592,-385,707,2379,44000,-18000,47000,429587,
5172,11548,9544,-540,229,2536,44000,-18000,47000,429600,
5268,11496,9544,-543,243,2555,44000,-18000,47000,429602,
5272,11580,9428,-574,112,2573,44000,-18000,47000,429604,
5596,11140,9756,-651,16,2664,43000,-18000,47000,429617,
5824,11024,9680,-642,-28,2670,43000,-18000,47000,429619,
5832,11052,9596,-602,80,2669,43000,-18000,48000,429621,
6260,10812,9844,-602,288,2609,43000,-19000,48000,429634,
6364,10740,9732,-580,469,2605,43000,-19000,48000,429636,
