Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7912,1020,26108,-10614,11299,26579,-10000,3000,55000,423678,
-8232,-72,26160,-10326,9756,28448,-10000,4000,57000,423691,
-8220,-276,25980,-10170,9442,28829,-10000,5000,58000,423693,
-8172,-376,26216,-9996,9095,29108,-11000,5000,58000,423696,
-8060,-1420,26764,-9240,6757,30818,-11000,6000,61000,423708,
-7992,-1744,26792,-9151,6325,31054,-11000,6000,62000,423710,
-7900,-1972,26816,-9047,5927,31428,-11000,7000,62000,423713,
-7384,-3128,26728,-8297,4080,32613,-12000,8000,65000,423725,
-7248,-3404,26824,-8148,3736,32767,-12000,8000,66000,423728,
-7268,-3640,26860,-7973,3389,32767,-12000,8000,66000,423730,
-6556,-5388,27128,-7318,1558,32767,-12000,9000,70000,423743,
-6452,-5548,27156,-7213,1287,32767,-12000,9000,70000,423745,
-6180,-5992,27448,-6976,958,32767,-12000,9000,71000,423747,
-4852,-8072,28684,-5838,-512,32767,-12000,10000,74000,423760,
-4500,-8360,28788,-5558,-505,32767,-12000,10000,74000,423762,
-772,-9460,29952,-3367,-153,32767,-12000,11000,77000,423775,
-484,-9484,29900,-2867,3,32767,-12000,11000,78000,423777,
-56,-9668,30052,-2478,254,32767,-12000,11000,79000,423779,
1088,-9532,29784,609,1367,32767,-11000,12000,82000,423792,
1200,-9692,29952,1079,1499,32477,-11000,12000,82000,423794,
1160,-9528,29640,1666,1647,32257,-11000,12000,83000,423796,
2228,-8972,29216,3743,1699,30635,-10000,12000,86000,423809,
2280,-8648,29128,4068,1617,30335,-10000,13000,86000,423811,
2428,-8580,29248,4393,1599,29911,-9000,13000,87000,423813,
1784,-8388,28564,5605,545,27964,-8000,13000,89000,423826,
1768,-8352,28472,5791,230,27556,-8000,13000,90000,423828,
1676,-8328,28392,5940,-215,27329,-8000,13000,90000,423830,
1680,-8924,28540,7237,-2573,25575,-7000,13000,93000,423843,
1736,-9080,28664,7430,-3112,25248,-6000,13000,93000,423845,
2044,-9148,28560,7785,-3525,24890,-6000,13000,94000,423847,
2600,-9252,28592,9510,-5765,22866,-5000,13000,96000,423860,
2896,-9204,28560,9904,-6113,22542,-5000,13000,97000,423862,
2808,-9292,28484,10194,-6459,22191,-4000,12000,97000,423864,
3132,-9256,28036,11670,-8331,20482,-3000,12000,99000,423877,
3316,-9304,28020,11836,-8672,20206,-3000,12000,99000,423879,
3584,-9308,27784,12095,-8916,19847,-2000,11000,100000,423882,
4108,-9372,26952,13095,-10293,18006,-1000,10000,101000,423894,
4236,-9448,26928,13229,-10391,17615,-1000,10000,102000,423896,
4256,-9492,26508,13554,-10620,17267,0,10000,102000,423899,
4332,-9448,25792,14636,-11804,15315,0,9000,104000,423911,
4364,-9400,25840,14782,-12162,15019,1000,8000,104000,423913,
4392,-9328,25532,15008,-12438,14657,1000,8000,104000,423916,
4964,-8812,24948,15738,-13697,12601,2000,7000,105000,423928,
4996,-8764,24728,15879,-13764,12265,3000,6000,105000,423931,
5052,-8776,24524,15922,-14004,11957,3000,6000,106000,423933,
5076,-8308,23844,16269,-14901,10057,4000,5000,106000,423946,
5084,-8128,23660,16238,-15018,9709,5000,4000,107000,423948,
4976,-8200,23508,16334,-15223,9366,5000,4000,107000,423950,
5232,-7876,22596,16394,-16098,7558,6000,2000,107000,423963,
5000,-7652,22468,16528,-16184,7208,7000,2000,107000,423965,
5032,-7712,22240,16603,-16423,6900,7000,2000,107000,423967,
4980,-6852,21132,17114,-17375,5368,8000,0,108000,423980,
5072,-6704,20844,17067,-17714,5123,9000,0,108000,423982,
5108,-6440,20588,17048,-17833,4818,9000,0,108000,423984,
5472,-5500,19828,16587,-18727,3310,10000,-2000,108000,423997,
5552,-5352,19608,16514,-19015,3027,11000,-2000,108000,423999,
5604,-5328,19536,16428,-19062,2734,11000,-2000,108000,424001,
6280,-4788,18832,16176,-19686,1132,12000,-4000,107000,424014,
6444,-4700,18772,16065,-19568,789,13000,-5000,107000,424016,
6520,-4588,18776,16116,-19756,529,13000,-5000,107000,424018,
6580,-3376,17612,15680,-19966,-964,14000,-7000,107000,424031,
6572,-3368,17432,15534,-20156,-1269,15000,-7000,107000,424033,
6888,-2752,16796,14864,-20457,-2726,16000,-9000,106000,424046,
6948,-2616,16636,14715,-20604,-3018,16000,-10000,106000,424048,
7008,-2540,16404,14589,-20546,-3287,16000,-10000,106000,424050,
7360,-2088,15340,13992,-20555,-4914,18000,-12000,105000,424063,
7352,-1944,15096,13949,-20451,-5153,18000,-12000,104000,424065,
7256,-1972,14852,13829,-20460,-5441,18000,-12000,104000,424067,
7372,-1408,13948,12944,-20287,-6905,20000,-14000,103000,424080,
7524,-1244,13792,12843,-20281,-7215,20000,-14000,103000,424082,
7600,-1252,12868,12057,-19771,-8912,22000,-16000,101000,424095,
7616,-1276,12800,11976,-19665,-9205,22000,-16000,101000,424097,
7684,-1064,12628,11843,-19448,-9509,22000,-17000,101000,424099,
7264,-532,11380,11120,-18666,-10893,24000,-18000,99000,424112,
7160,-512,11352,10884,-18628,-11179,24000,-18000,99000,424114,
7100,-392,11256,10741,-18453,-11424,24000,-18000,98000,424116,
6516,-168,10068,9845,-17983,-12797,26000,-19000,96000,424129,
6532,-164,9904,9727,-17824,-12993,26000,-20000,96000,424131,
6068,524,8896,8655,-17589,-13948,27000,-21000,94000,424143,
5940,532,8940,8486,-17513,-14128,27000,-21000,94000,424146,
5776,596,8576,8220,-17498,-14305,28000,-21000,93000,424148,
5568,716,8072,7227,-17016,-15143,29000,-22000,91000,424161,
5560,624,7952,6997,-16817,-15244,29000,-22000,91000,424163,
5400,752,7836,6916,-16776,-15398,30000,-22000,90000,424165,
4984,1260,7248,6044,-16210,-15776,31000,-23000,88000,424178,
4880,1324,7264,5934,-16126,-15809,31000,-23000,88000,424180,
4728,1352,7132,5679,-15965,-15823,31000,-23000,87000,424182,
4216,1408,7040,4770,-15194,-16124,33000,-23000,85000,424195,
4136,1464,6960,4659,-15010,-16092,33000,-23000,84000,424197,
3968,1516,6864,4624,-14798,-16042,33000,-24000,84000,424199,
3448,2052,6956,3912,-13939,-15810,34000,-24000,82000,424212,
3404,2288,6928,3829,-13920,-15762,35000,-24000,82000,424214,
3348,2492,6880,3652,-13774,-15711,35000,-24000,81000,424216,
3128,3088,6780,3030,-13112,-15264,36000,-24000,79000,424229,
3168,3224,6616,2863,-13024,-15202,36000,-24000,79000,424231,
3212,3504,6640,2857,-12795,-15098,36000,-24000,78000,424234,
3064,4264,6052,2421,-11908,-14783,37000,-24000,76000,424246,
3080,4488,5968,2431,-11762,-14676,38000,-24000,76000,424248,
3028,4768,6016,2305,-11581,-14624,38000,-24000,76000,424251,
3008,5824,5816,1973,-10824,-14317,39000,-24000,74000,424263,
2896,5936,5788,1839,-10758,-14302,39000,-24000,73000,424266,
2924,6228,5700,1834,-10545,-14202,39000,-24000,73000,424268,
2396,7196,5788,1401,-9732,-13966,40000,-24000,71000,424280,
2368,7272,5488,1461,-9513,-13780,40000,-24000,71000,424283,
2236,7452,5480,1364,-9431,-13786,40000,-24000,71000,424285,
1992,8636,5556,997,-8664,-13271,41000,-23000,69000,424298,
1920,8724,5536,941,-8709,-13259,41000,-23000,68000,424300,
1884,8916,5548,878,-8522,-13123,42000,-23000,68000,424302,
1252,9976,5796,283,-8133,-12645,42000,-23000,67000,424315,
1148,10252,5768,193,-7965,-12484,43000,-23000,66000,424317,
1088,10516,5640,3,-8055,-12426,43000,-23000,66000,424319,
1288,11208,6160,-246,-7490,-12167,43000,-22000,65000,424332,
1088,11476,6036,-451,-7635,-12214,43000,-22000,64000,424334,
740,11560,6260,-628,-7468,-12192,44000,-22000,64000,424336,
-96,12348,6484,-1190,-7299,-11156,44000,-22000,63000,424349,
-204,12356,6392,-1173,-7189,-10947,44000,-22000,62000,424351,
204,12640,6824,-1387,-7087,-10177,45000,-22000,61000,424364,
280,12764,6896,-1364,-6899,-10022,45000,-21000,61000,424366,
312,12760,6940,-1367,-6840,-9893,45000,-21000,61000,424368,
764,12976,7220,-1474,-5446,-9101,45000,-21000,59000,424381,
816,12984,7300,-1462,-5201,-8982,45000,-21000,59000,424383,
876,13024,7224,-1470,-4883,-8885,45000,-21000,59000,424385,
188,12860,7092,-1490,-3470,-8071,46000,-20000,58000,424398,
180,12800,7220,-1524,-3172,-7934,46000,-20000,58000,424400,
72,12780,7124,-1496,-2956,-7781,46000,-20000,58000,424402,
-528,12508,7244,-1288,-1940,-6871,46000,-20000,57000,424415,
-624,12524,7212,-1277,-1689,-6712,46000,-20000,57000,424417,
-768,12556,7256,-1307,-1601,-6563,46000,-20000,57000,424419,
-1440,12360,7284,-1170,-1033,-5466,46000,-19000,57000,424432,
-1632,12300,7220,-1108,-978,-5279,46000,-19000,56000,424434,
-1672,12268,7424,-1117,-948,-5100,46000,-19000,56000,424436,
-1740,12348,7084,-1144,-934,-3987,46000,-19000,56000,424449,
-1856,12424,6864,-1203,-966,-3769,46000,-19000,56000,424451,
-1812,12284,7132,-1145,-952,-3556,46000,-18000,56000,424454,
-1564,12468,7400,-1116,-1351,-2464,46000,-18000,56000,424466,
-1472,12556,7428,-1065,-1357,-2248,46000,-18000,55000,424469,
-1396,12788,7456,-1115,-1459,-2028,46000,-18000,55000,424471,
-576,13192,7256,-1274,-1402,-915,46000,-18000,55000,424483,
-316,13168,7300,-1256,-1266,-746,46000,-18000,55000,424486,
-180,13228,7244,-1362,-1302,-545,46000,-18000,55000,424488,
620,12992,7388,-1346,-788,271,46000,-18000,55000,424501,
808,13116,7420,-1430,-754,416,46000,-18000,55000,424503,
884,13100,7456,-1340,-661,584,46000,-18000,55000,424505,
1640,13192,7432,-1457,-197,1193,46000,-18000,55000,424517,
1784,12992,7312,-1399,-35,1293,46000,-18000,55000,424520,
1848,13108,7428,-1433,27,1399,46000,-18000,55000,424522,
2260,12900,7512,-1359,731,1851,46000,-18000,55000,424534,
2248,12960,7576,-1383,783,1917,46000,-18000,55000,424537,
2400,12848,7632,-1267,925,1989,46000,-18000,55000,424539,
2436,12836,7840,-1265,922,2350,46000,-18000,56000,424551,
2564,12696,7864,-1217,926,2408,46000,-18000,56000,424554,
2440,12732,7848,-1274,777,2453,46000,-18000,56000,424556,
3052,12628,7980,-1251,709,2765,46000,-18000,56000,424568,
3080,12560,8100,-1226,636,2833,46000,-18000,56000,424571,
3284,12564,8132,-1160,672,2908,46000,-18000,56000,424573,
3932,12508,8368,-1062,561,3017,46000,-18000,56000,424585,
4172,12596,8520,-1026,559,3026,46000,-18000,56000,424588,
4316,12536,8492,-969,607,2983,46000,-18000,56000,424590,
4688,12700,8724,-842,758,3096,45000,-19000,57000,424602,
4680,12716,8652,-796,881,3106,45000,-19000,57000,424605,
4772,12732,8712,-844,863,3106,45000,-19000,57000,424607,
5096,12632,8848,-819,1036,3098,45000,-19000,57000,424619,
5144,12620,8764,-803,1010,3110,45000,-19000,57000,424622,
5276,12544,8724,-787,1068,3085,45000,-19000,57000,424624,
5728,12312,8640,-839,1319,3010,45000,-19000,57000,424636,
5868,12268,8768,-844,1328,2991,45000,-19000,57000,424639,
5912,12272,8772,-823,1458,2919,45000,-19000,57000,424641,
6148,11980,8968,-777,1833,2744,45000,-19000,58000,424654,
6092,12060,9016,-738,1968,2679,45000,-19000,58000,424656,
6196,11980,8928,-810,1991,2637,45000,-19000,58000,424658,
6268,11728,9264,-736,2324,2431,45000,-19000,58000,424671,
