Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5848,-6460,22108,15973,-9630,15140,2000,11000,13000,471505,
5952,-5796,21528,16496,-10258,13156,3000,9000,14000,471517,
5844,-5520,21448,16570,-10464,12913,4000,9000,14000,471519,
5812,-5392,21392,16633,-10489,12456,4000,9000,14000,471522,
5464,-4600,20492,16755,-11415,10883,6000,8000,15000,471534,
5356,-4528,20488,16762,-11485,10555,6000,7000,15000,471537,
5520,-4360,20412,16670,-11657,10303,6000,7000,16000,471539,
5432,-3652,19872,16659,-12488,8821,8000,6000,16000,471551,
5432,-3528,19768,16648,-12755,8585,8000,5000,16000,471554,
5444,-3340,19708,16611,-12797,8279,8000,5000,16000,471556,
5264,-2568,19152,16297,-13738,6933,10000,4000,17000,471569,
5212,-2276,18956,16309,-13847,6665,10000,3000,17000,471571,
5320,-2156,18792,16192,-14076,6439,10000,3000,17000,471573,
5512,-1484,18192,15827,-15012,5205,12000,1000,17000,471586,
5488,-1356,17924,15800,-15251,4946,12000,1000,17000,471588,
5464,-1136,17868,15669,-15316,4674,12000,1000,17000,471591,
5544,-764,17476,15287,-16373,3450,14000,0,17000,471603,
5544,-676,17316,15123,-16547,3231,14000,0,17000,471605,
5768,-676,17316,15101,-16755,2991,14000,-1000,17000,471608,
6140,-488,17308,14650,-17717,1716,16000,-2000,17000,471620,
6228,-368,17232,14523,-17796,1483,16000,-3000,17000,471623,
6492,-368,17432,14361,-18021,1251,16000,-3000,17000,471625,
7712,-220,17668,13914,-18968,-138,17000,-5000,16000,471637,
7788,-176,17848,13767,-19364,-389,18000,-5000,16000,471640,
8192,-288,17980,13596,-19454,-654,18000,-6000,16000,471642,
10212,-192,18124,13232,-19993,-2450,19000,-7000,15000,471655,
10300,-72,18028,13469,-19683,-2858,19000,-8000,15000,471657,
10376,144,17540,13493,-19366,-3135,20000,-8000,15000,471659,
9904,1516,16760,16001,-14835,-3758,21000,-9000,14000,471672,
9792,2032,16340,16194,-14346,-4247,22000,-10000,14000,471674,
9488,2280,16096,16223,-13859,-4674,22000,-10000,14000,471677,
7232,2644,14108,14631,-14673,-6115,23000,-11000,12000,471689,
6944,2600,13872,14344,-15099,-6255,24000,-11000,12000,471692,
6804,2504,13956,14077,-15654,-6457,24000,-12000,12000,471694,
6340,2432,13368,13692,-17932,-7918,26000,-13000,11000,471706,
6284,2604,13360,13680,-18453,-8136,26000,-13000,10000,471709,
6320,2744,13192,13617,-18687,-8336,26000,-13000,10000,471711,
6232,3568,12320,12776,-20363,-9546,28000,-15000,8000,471724,
6124,3612,12364,12503,-20802,-9866,28000,-15000,8000,471726,
6164,3680,12096,12345,-20898,-10090,28000,-15000,8000,471728,
6024,3668,11696,11503,-21867,-11227,30000,-17000,6000,471741,
5968,3712,11580,11249,-22008,-11452,30000,-17000,5000,471743,
6056,4200,11340,10117,-21964,-12470,32000,-18000,3000,471756,
6188,4284,11256,9817,-21884,-12659,32000,-18000,2000,471758,
5972,4412,11316,9640,-21738,-12789,32000,-18000,2000,471761,
5328,4556,10864,8383,-20848,-13523,34000,-19000,0,471773,
5128,4484,10760,8241,-20543,-13592,34000,-20000,359000,471776,
4936,4628,10700,8026,-20453,-13714,35000,-20000,359000,471778,
4196,4760,10280,7066,-19760,-14104,36000,-21000,357000,471790,
4168,4876,10120,6764,-19645,-14166,36000,-21000,356000,471793,
4072,4828,10024,6557,-19626,-14261,37000,-21000,356000,471795,
3736,5300,9132,5596,-19187,-14430,38000,-21000,353000,471808,
3692,5516,9140,5401,-19208,-14488,38000,-22000,353000,471810,
3784,5524,8900,5186,-19036,-14504,38000,-22000,352000,471812,
3452,5820,8416,4210,-19114,-14744,40000,-22000,350000,471825,
3440,5840,8384,4010,-19096,-14824,40000,-22000,350000,471827,
3460,6120,8032,3063,-18784,-14997,41000,-23000,347000,471839,
3508,6152,8036,2881,-18704,-15067,41000,-23000,347000,471842,
3600,6140,8000,2756,-18607,-15091,42000,-23000,346000,471844,
3232,6436,7712,1854,-18171,-15275,43000,-23000,344000,471857,
3200,6572,7648,1775,-18060,-15184,43000,-23000,343000,471859,
3248,6604,7636,1570,-18072,-15256,43000,-23000,343000,471861,
3704,7052,7656,702,-17497,-15260,44000,-23000,340000,471874,
3736,7092,7584,631,-17317,-15264,44000,-23000,340000,471876,
3756,7060,7624,471,-17095,-15329,45000,-23000,340000,471879,
3520,7340,7604,-23,-15876,-15415,46000,-23000,337000,471891,
3480,7356,7528,-145,-15705,-15449,46000,-23000,337000,471893,
3668,7352,7636,-150,-15535,-15545,46000,-23000,336000,471896,
2696,7796,7352,-543,-14471,-15391,47000,-23000,334000,471908,
2792,7896,7120,-579,-14244,-15266,47000,-23000,334000,471911,
2744,8108,7028,-736,-14027,-15218,47000,-23000,333000,471913,
2828,8484,6296,-1135,-13182,-15084,48000,-23000,331000,471925,
2820,8628,6328,-1245,-12875,-15004,48000,-23000,331000,471928,
2432,9472,5576,-1772,-12053,-14848,49000,-22000,329000,471940,
2332,9780,5632,-1834,-11795,-14723,49000,-22000,328000,471943,
2312,9932,5552,-2008,-11833,-14719,49000,-22000,328000,471945,
1804,10192,4916,-2926,-11283,-14423,49000,-22000,326000,471958,
1720,9948,4928,-3009,-11297,-14387,49000,-22000,326000,471960,
1532,10100,4768,-3056,-11177,-14269,49000,-21000,326000,471962,
1280,10536,4920,-3513,-10828,-14157,50000,-21000,324000,471975,
1260,10520,5212,-3584,-10528,-14069,50000,-21000,323000,471977,
948,10848,5432,-4257,-9747,-13823,50000,-20000,322000,471990,
728,10868,5544,-4374,-9582,-13787,50000,-20000,321000,471992,
700,10864,5356,-4456,-9490,-13726,50000,-20000,321000,471994,
-420,10616,6328,-4708,-9105,-13391,51000,-20000,319000,472007,
-624,10444,6668,-4745,-9087,-13317,51000,-19000,319000,472009,
-628,10604,6484,-4704,-9003,-13203,51000,-19000,319000,472012,
-976,10968,7084,-4758,-8231,-12652,51000,-19000,317000,472024,
-944,10888,7200,-4745,-8049,-12552,51000,-19000,317000,472027,
-1048,11136,7412,-4731,-7798,-12423,51000,-19000,317000,472029,
-1396,10928,7300,-4533,-6427,-11749,51000,-18000,316000,472042,
-1724,10944,7272,-4495,-6140,-11572,51000,-18000,315000,472044,
-2220,11036,6988,-4006,-4513,-10625,51000,-17000,314000,472056,
-2428,11156,6860,-3960,-4250,-10431,51000,-17000,314000,472059,
-2644,11240,6776,-3907,-4079,-10236,51000,-17000,314000,472061,
-3292,11780,6556,-3650,-3006,-9038,51000,-16000,313000,472074,
-3460,11816,6412,-3589,-2920,-8808,51000,-16000,313000,472076,
-3508,11860,6596,-3602,-2779,-8579,51000,-16000,313000,472078,
-3868,12108,6604,-3263,-2312,-7330,50000,-15000,312000,472091,
-3956,12300,6708,-3248,-2174,-7095,50000,-15000,312000,472093,
-3928,12916,6752,-3004,-1838,-5744,50000,-15000,311000,472106,
-3372,12648,6568,-2965,-1799,-5524,50000,-15000,311000,472108,
-3848,13512,6056,-2906,-1715,-5421,50000,-15000,311000,472111,
-3932,13564,6608,-2961,-1490,-4124,50000,-14000,311000,472123,
-3896,13744,6944,-2891,-1345,-3931,50000,-14000,311000,472125,
-3592,13760,6920,-2956,-1334,-3677,50000,-14000,311000,472128,
-3308,13996,6808,-2783,-988,-2555,50000,-14000,311000,472140,
-3220,14092,6800,-2818,-975,-2343,50000,-14000,310000,472143,
-3144,14152,6792,-2745,-859,-2120,50000,-14000,310000,472145,
-2852,14472,6556,-2804,-625,-1091,50000,-13000,310000,472157,
-2844,14524,6472,-2770,-573,-926,50000,-13000,310000,472160,
-2472,14712,6328,-2823,-464,70,50000,-13000,310000,472172,
-2392,14656,6400,-2816,-422,286,50000,-13000,310000,472175,
-2292,14900,6300,-2898,-469,454,50000,-13000,310000,472177,
-1484,15040,6484,-3034,-331,1264,49000,-13000,310000,472190,
-1356,15008,6584,-3097,-361,1404,49000,-13000,310000,472192,
-1200,14940,6692,-3068,-269,1527,49000,-13000,310000,472194,
-656,14932,7052,-3053,-72,2007,49000,-13000,310000,472207,
-428,14824,7084,-3048,8,2111,49000,-13000,310000,472209,
-368,14800,7248,-2982,99,2147,49000,-13000,310000,472212,
52,14692,7504,-2884,392,2519,49000,-13000,311000,472224,
240,14572,7564,-2838,483,2602,49000,-13000,311000,472226,
244,14640,7660,-2808,560,2627,49000,-13000,311000,472229,
772,14492,8048,-2556,889,2823,48000,-14000,311000,472241,
864,14532,8080,-2546,965,2832,48000,-14000,311000,472244,
1024,14400,8008,-2446,1056,2879,48000,-14000,311000,472246,
1428,14384,8192,-2232,1614,3040,48000,-14000,311000,472259,
1440,14280,8064,-2130,1706,3073,48000,-14000,311000,472261,
1628,14240,8348,-2113,1810,3072,48000,-14000,311000,472263,
1880,14168,8408,-1820,2266,3211,48000,-14000,312000,472276,
1832,14172,8508,-1792,2342,3214,48000,-14000,312000,472278,
1924,14176,8300,-1724,2405,3221,48000,-14000,312000,472281,
1800,14080,8392,-1516,2518,3341,48000,-14000,312000,472293,
1808,13956,8444,-1406,2535,3357,48000,-14000,312000,472296,
1764,14108,8460,-1399,2497,3343,48000,-14000,312000,472298,
1996,14124,8568,-1245,2139,3534,47000,-14000,313000,472310,
1920,14080,8672,-1307,2042,3588,47000,-14000,313000,472313,
1956,14048,8580,-1233,2057,3594,47000,-14000,313000,472315,
2376,13712,8616,-1150,1771,3805,47000,-14000,313000,472328,
2452,13712,8708,-1066,1803,3801,47000,-14000,313000,472330,
2528,13608,8748,-1064,1796,3801,47000,-14000,313000,472332,
2968,13456,8684,-920,1856,3890,47000,-14000,314000,472345,
3044,13484,8748,-921,1894,3846,47000,-14000,314000,472347,
2996,13544,8688,-882,1889,3921,47000,-14000,314000,472350,
3012,13220,8960,-805,1914,3974,47000,-14000,314000,472362,
3084,13336,8980,-741,1962,4020,47000,-14000,314000,472365,
3180,13344,8936,-725,1993,4049,47000,-14000,314000,472367,
3444,13056,9028,-683,2190,4101,47000,-14000,315000,472379,
3524,13196,9284,-603,2279,4097,47000,-15000,315000,472382,
3540,13108,9056,-621,2237,4134,47000,-15000,315000,472384,
3488,12964,9440,-441,2438,4282,47000,-15000,316000,472397,
3512,12924,9156,-509,2395,4338,47000,-15000,316000,472399,
3512,12748,9536,-434,2491,4340,47000,-15000,316000,472401,
3776,12688,9544,-448,2777,4497,46000,-15000,316000,472414,
3784,12668,9352,-377,2810,4508,46000,-15000,316000,472416,
3688,12488,9328,-399,2828,4521,46000,-15000,316000,472418,
3736,12468,9316,-313,3029,4667,46000,-15000,317000,472431,
3612,12312,9416,-336,3006,4746,46000,-15000,317000,472433,
3644,12264,9396,-293,3010,4743,46000,-15000,317000,472436,
3764,12208,9452,-337,2806,4960,46000,-15000,318000,472448,
3812,12244,9540,-311,2860,4983,46000,-15000,318000,472450,
3908,12284,9472,-355,2816,5031,46000,-15000,318000,472453,
4140,12064,9600,-298,2968,5164,46000,-15000,318000,472465,
4260,12072,9668,-343,2890,5172,46000,-15000,318000,472468,
4316,12044,9776,-282,2935,5176,46000,-15000,319000,472470,
4296,11888,9612,-216,2847,5203,46000,-16000,319000,472482,
4396,11872,9740,-156,2876,5213,46000,-16000,319000,472485,
4288,11904,9700,-192,2815,5195,46000,-16000,319000,472487,
4356,11820,9696,-145,2635,5221,45000,-16000,320000,472500,
4444,11712,9780,-209,2472,5240,45000,-16000,320000,472502,
4532,11772,9824,-122,2450,5228,45000,-16000,320000,472504,
4540,11784,9656,-125,2020,5234,45000,-16000,321000,472517,
4588,11716,9800,-71,2008,5221,45000,-16000,321000,472519,
4616,11800,9800,-114,1861,5262,45000,-16000,321000,472521,
5128,11752,9880,-92,1729,5186,45000,-17000,321000,472534,
5216,11808,9868,-130,1716,5153,45000,-17000,321000,472536,
5152,11716,9696,-45,1766,5151,45000,-17000,321000,472539,
5712,11996,9812,-103,1796,5014,45000,-17000,322000,472551,
5596,11892,9964,-47,1893,4953,45000,-17000,322000,472553,
5828,12004,9912,-99,1852,4900,45000,-17000,322000,472556,
6088,12056,10184,123,1976,4749,45000,-17000,323000,472568,
6300,11992,10176,92,2004,4688,45000,-17000,323000,472571,
6264,12128,10108,193,2079,4625,45000,-17000,323000,472573,
6636,12344,10184,403,2376,4281,45000,-17000,323000,472586,
6676,12392,10284,490,2483,4229,45000,-17000,323000,472588,
6800,12400,10052,441,2491,4167,45000,-17000,323000,472591,
6860,12308,9872,607,2743,3761,45000,-18000,324000,472603,
6964,12432,10036,592,2761,3676,45000,-18000,324000,472605,
6920,12184,10020,695,2839,3598,45000,-18000,324000,472608,
6864,12144,9796,827,2938,3135,44000,-18000,324000,472620,
6684,12040,9696,895,2921,3048,44000,-18000,324000,472622,
6712,12168,9820,913,2912,2941,44000,-18000,325000,472625,
6092,11992,9688,1080,2361,2624,45000,-18000,325000,472637,
6136,11968,9524,1086,2257,2521,45000,-18000,325000,472640,
6052,12084,9508,1122,2027,2492,45000,-18000,325000,472642,
6084,12020,9612,1033,1190,2164,45000,-18000,325000,472655,
6108,11892,9564,1007,935,2102,45000,-18000,325000,472657,
6132,11936,9504,1046,889,2071,45000,-18000,325000,472659,
6392,11820,9492,1095,380,1772,45000,-18000,325000,472672,
6436,11936,9356,1153,374,1728,45000,-18000,326000,472674,
6476,11904,9404,1132,271,1692,45000,-18000,326000,472676,
6688,12028,9304,1072,111,1482,45000,-18000,326000,472689,
6720,12072,9312,1050,66,1447,45000,-18000,326000,472691,
6720,12028,9212,1021,156,1408,45000,-18000,326000,472694,
7076,12120,9148,986,385,1331,45000,-18000,326000,472706,
7024,12132,9228,963,500,1301,45000,-18000,326000,472708,
7192,12264,9140,963,549,1268,45000,-18000,326000,472711,
6928,12380,9108,806,917,1133,45000,-18000,326000,472723,
6876,12340,9092,828,1000,1128,45000,-18000,326000,472726,
6856,12232,8932,742,976,1130,45000,-18000,326000,472728,
6712,12196,8908,651,1288,1059,45000,-18000,326000,472741,
6764,12168,8964,593,1240,1055,45000,-18000,326000,472743,
6632,12068,8908,580,1265,1019,45000,-18000,326000,472745,
6188,12208,8968,428,1034,1065,45000,-18000,326000,472757,
6200,12324,8976,431,966,1040,45000,-18000,326000,472760,
6044,12132,9016,347,890,1022,45000,-18000,326000,472762,
6220,12108,9248,174,480,1040,45000,-18000,326000,472775,
6068,12136,9060,103,437,1015,45000,-19000,326000,472777,
6136,12152,9132,120,377,1050,45000,-19000,327000,472779,
6080,12092,9068,-68,-69,1015,45000,-19000,327000,472792,
6092,12104,8884,-101,-167,1056,45000,-19000,327000,472794,
6108,12196,9048,-148,-197,1050,45000,-19000,327000,472796,
6484,12192,9116,-351,-479,1053,45000,-19000,327000,472809,
6480,12128,9188,-341,-436,1082,45000,-19000,327000,472811,
6540,12156,9028,-416,-482,1068,45000,-19000,327000,472814,
6696,12232,9212,-505,-216,1032,45000,-19000,327000,472826,
6648,12268,9272,-576,-222,1032,45000,-19000,327000,472828,
6728,12232,9312,-534,-173,1045,45000,-19000,327000,472831,
6848,12092,9220,-668,67,1012,45000,-19000,327000,472843,
6780,12196,9284,-690,70,1023,45000,-19000,327000,472846,
6760,12116,9200,-686,170,1001,45000,-19000,327000,472848,
6516,12072,9032,-727,301,905,45000,-19000,327000,472861,
6548,12024,9052,-745,367,880,45000,-19000,327000,472863,
6572,12132,9036,-793,275,903,45000,-19000,327000,472865,
6376,12020,8948,-870,213,757,45000,-19000,327000,472878,
6344,12052,9128,-902,99,750,45000,-19000,327000,472880,
