Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4312,956,16464,-1494,205,-3532,2000,-20000,317000,882597,
2312,452,16924,-1670,801,-3979,2000,-20000,317000,882610,
2048,476,16824,-1705,882,-4034,2000,-20000,317000,882612,
1904,480,16744,-1744,931,-3938,2000,-20000,317000,882615,
-256,528,16780,-1738,-69,-3783,2000,-19000,316000,882627,
180,596,16556,-1587,-264,-3637,2000,-19000,316000,882629,
8,496,16428,-1777,-102,-3590,2000,-19000,316000,882632,
-1124,-116,17292,-1481,-1850,-2848,2000,-19000,316000,882644,
-716,-360,17316,-1554,-2154,-2701,2000,-19000,316000,882647,
-804,-528,17404,-1348,-2510,-2593,2000,-19000,316000,882649,
200,-880,16864,-925,-4160,-2089,2000,-20000,316000,882662,
624,-832,16716,-923,-4349,-2010,2000,-20000,315000,882664,
988,-768,16688,-810,-4256,-1889,2000,-20000,315000,882666,
3276,-420,15508,-633,-3500,-1528,2000,-20000,315000,882679,
3844,-240,15236,-511,-2608,-1587,2000,-20000,315000,882681,
5240,-72,13940,-934,-137,-1708,2000,-20000,315000,882684,
2560,-360,15112,-1471,4638,-1820,2000,-20000,315000,882696,
1912,-196,15116,-1612,5324,-1733,2000,-19000,315000,882699,
1352,-132,15088,-1793,6072,-1769,2000,-19000,315000,882701,
-2672,-228,15336,-2562,7930,-967,2000,-18000,315000,882713,
-4384,-484,16672,-2489,5023,-748,2000,-18000,315000,882716,
-3024,-204,15516,-2399,4528,-706,2000,-18000,315000,882718,
-5720,-600,17172,-2462,405,2422,1000,-18000,315000,882731,
-5820,-896,16936,-2393,-423,2928,1000,-18000,315000,882733,
-5720,-932,17052,-2516,-1107,3396,1000,-18000,315000,882735,
-3840,-2268,17744,-1875,-2827,4534,1000,-18000,316000,882748,
-3056,-2504,17860,-1699,-2899,4374,1000,-18000,316000,882750,
-2012,-2404,18440,-1470,-3230,4230,1000,-18000,316000,882753,
260,-1008,18392,199,-5248,4098,1000,-18000,316000,882765,
300,-540,18728,274,-5071,4017,1000,-19000,316000,882768,
404,-436,18952,640,-4707,3955,1000,-19000,317000,882770,
-560,-808,19300,1257,-1508,4418,0,-19000,317000,882782,
-992,-1188,19644,1390,-1338,4600,0,-19000,317000,882785,
-1336,-1180,20076,1601,-1087,4884,0,-19000,317000,882787,
-2708,-2024,20628,2207,-1616,5779,0,-19000,318000,882800,
-2856,-2056,20964,2513,-1958,6037,0,-19000,318000,882802,
-2992,-2120,21092,2503,-2469,6281,0,-19000,318000,882804,
-2788,-2016,21136,3455,-3715,7971,0,-19000,319000,882817,
-2728,-1752,21228,3604,-3669,8316,0,-19000,319000,882819,
-2232,-1688,21212,3764,-3693,8597,0,-19000,319000,882822,
-1000,-1744,20832,4640,-2551,9909,1000,-19000,320000,882834,
-1052,-1904,20356,4647,-2306,10037,1000,-19000,320000,882837,
-960,-1836,20460,4931,-1974,10231,1000,-19000,321000,882839,
-1260,-2760,20672,5639,-1151,11229,1000,-19000,322000,882851,
-1128,-2936,20548,5774,-1113,11421,1000,-19000,322000,882854,
-1204,-2896,20460,5891,-1038,11584,1000,-19000,322000,882856,
-836,-3112,20000,6456,-1139,12538,1000,-19000,323000,882869,
-780,-2992,19928,6699,-1110,12700,1000,-19000,324000,882871,
-360,-2848,19892,6627,-1178,12939,1000,-19000,324000,882874,
644,-2128,19288,7064,-383,13772,1000,-19000,325000,882886,
796,-1972,19168,7011,-126,13863,1000,-19000,326000,882888,
928,-1848,19376,7103,114,14017,1000,-19000,326000,882891,
656,-1504,19256,7156,1367,14471,1000,-19000,327000,882903,
712,-1568,19564,7033,1413,14551,1000,-19000,328000,882906,
516,-1620,19356,7148,1547,14676,1000,-19000,328000,882908,
-124,-2288,19752,7070,1234,15285,1000,-19000,330000,882921,
-72,-2296,19804,7085,1094,15437,1000,-19000,330000,882923,
8,-2324,19732,7114,1005,15562,1000,-18000,330000,882925,
588,-2608,19168,7490,540,16336,2000,-18000,332000,882938,
716,-2612,19180,7707,541,16413,2000,-18000,332000,882940,
796,-2676,18996,7753,454,16489,2000,-18000,332000,882942,
1772,-2684,18564,8611,528,16799,2000,-18000,334000,882955,
1864,-2676,18512,8623,523,16782,2000,-18000,334000,882957,
1856,-2616,18320,8883,587,16872,2000,-18000,335000,882960,
2604,-2616,18136,9452,905,17096,2000,-18000,337000,882972,
2744,-2692,18108,9543,974,17176,2000,-18000,337000,882974,
2868,-2624,17904,9618,1178,17184,2000,-18000,337000,882977,
2972,-2500,17616,9852,1648,17447,3000,-18000,339000,882989,
3068,-2376,17328,10042,1884,17481,3000,-18000,339000,882992,
3060,-2300,17312,9934,1966,17516,3000,-18000,340000,882994,
3400,-1548,16512,10097,2854,17626,3000,-18000,342000,883007,
3376,-1376,16400,9968,2971,17589,3000,-18000,342000,883009,
3312,-1352,16104,10045,3056,17646,3000,-18000,342000,883011,
3224,-604,15184,9680,3441,17684,4000,-17000,344000,883024,
3080,-760,15408,9519,3455,17662,4000,-17000,344000,883026,
2868,-660,15292,9484,3395,17676,4000,-17000,345000,883028,
3200,-860,14880,9000,2616,17525,4000,-17000,346000,883041,
3344,-956,14888,9108,2523,17551,4000,-17000,347000,883043,
3232,-1112,14620,8908,2402,17449,4000,-17000,347000,883046,
3632,-1488,14244,8784,2652,17220,4000,-17000,349000,883058,
3876,-1576,14156,8782,2743,17193,4000,-17000,349000,883060,
3848,-1552,14280,8790,2787,17219,4000,-17000,350000,883063,
3780,-1400,14220,8658,3336,17175,5000,-17000,351000,883075,
3432,-1336,14092,8512,3340,17189,5000,-17000,352000,883078,
3208,-1180,14200,8559,3447,17204,5000,-17000,352000,883080,
3028,-952,14652,8080,3245,17518,5000,-16000,354000,883093,
2920,-968,14972,8139,3177,17611,5000,-16000,354000,883095,
2932,-1020,14904,7880,2974,17607,5000,-16000,354000,883097,
3308,-1484,14680,7627,2202,17819,5000,-16000,356000,883110,
3424,-1592,14568,7550,2121,17829,5000,-16000,357000,883112,
3568,-1640,14492,7545,2038,17920,5000,-16000,357000,883114,
4744,-1644,13972,7389,2336,17994,5000,-16000,359000,883127,
4656,-1620,14036,7213,2383,17954,5000,-16000,359000,883129,
5012,-1536,13828,7325,2594,17994,5000,-16000,359000,883132,
5612,-1328,13588,6975,3436,17730,5000,-16000,1000,883144,
5640,-1108,13400,7045,3610,17753,5000,-16000,2000,883147,
5660,-1060,13512,6889,3757,17669,5000,-16000,2000,883149,
6088,-552,13504,6583,4551,17452,5000,-16000,4000,883161,
6236,-552,13436,6554,4745,17399,6000,-16000,4000,883164,
6388,-420,13448,6427,4840,17311,6000,-16000,4000,883166,
6380,-136,13352,6040,5523,16840,6000,-16000,6000,883178,
6228,-96,13352,5790,5486,16718,6000,-15000,6000,883181,
6232,-108,13168,5794,5646,16652,6000,-15000,7000,883183,
5780,-136,13264,4980,6033,16196,6000,-15000,8000,883196,
5808,-104,13524,4947,6150,16164,6000,-15000,9000,883198,
5804,-388,13440,4726,6167,16094,6000,-15000,9000,883200,
5464,-1708,13912,4210,6262,16101,5000,-14000,11000,883213,
5212,-1856,14180,4237,6304,16139,5000,-14000,11000,883215,
5380,-1988,14008,4069,6252,16167,5000,-14000,11000,883218,
5232,-2404,14384,4091,6646,16350,5000,-14000,13000,883230,
4868,-2444,14348,3949,6603,16374,5000,-14000,13000,883232,
4700,-2448,14380,4091,6635,16450,5000,-14000,14000,883235,
4352,-2560,14312,4044,5963,16981,5000,-13000,15000,883247,
4364,-2704,14248,4136,5801,17150,5000,-13000,16000,883250,
4312,-2792,14316,4031,5584,17222,5000,-13000,16000,883252,
4168,-3300,14684,4072,4245,17953,5000,-13000,18000,883264,
4072,-3260,14672,4178,4010,18106,5000,-13000,18000,883267,
4292,-3284,14880,4089,3607,18252,5000,-13000,19000,883269,
5512,-3512,14632,4364,2280,18856,5000,-13000,21000,883282,
5816,-3552,14824,4313,2083,18873,5000,-13000,21000,883284,
5788,-3568,14524,4501,1980,18939,5000,-13000,21000,883286,
6576,-3412,13920,4790,1776,19128,5000,-13000,23000,883299,
6796,-3440,13828,4831,1641,19152,5000,-13000,24000,883301,
6992,-3312,13452,4882,1741,19165,5000,-13000,24000,883303,
6664,-3456,13120,5054,1156,19235,5000,-13000,26000,883316,
6448,-3608,13164,5228,1032,19260,4000,-13000,26000,883318,
6332,-3740,13260,5129,739,19281,4000,-13000,27000,883321,
6144,-4180,13416,5223,-1195,19630,4000,-14000,28000,883333,
6376,-4128,13620,5177,-1598,19736,4000,-14000,29000,883335,
6464,-4156,13624,5285,-2031,19867,4000,-14000,29000,883338,
8648,-3760,13432,5290,-4055,20400,4000,-14000,31000,883350,
9208,-3576,13676,5259,-4356,20426,4000,-15000,32000,883353,
9476,-3508,13776,5294,-4534,20466,4000,-15000,32000,883355,
12132,-3228,13828,5111,-3729,19229,4000,-15000,34000,883368,
12276,-3136,13912,5247,-3546,18938,4000,-15000,34000,883370,
12632,-3088,14028,5127,-3456,18507,4000,-16000,35000,883372,
14084,-1744,13944,5411,-3073,16638,4000,-16000,36000,883385,
14156,-1592,14036,5497,-3034,16499,4000,-16000,37000,883387,
14104,-1420,13632,5514,-2921,16374,4000,-16000,37000,883390,
14832,-880,13232,5556,-872,16155,4000,-17000,38000,883402,
15080,-820,12976,5348,-355,15965,4000,-17000,39000,883404,
15416,-784,13012,5433,254,15843,4000,-17000,39000,883407,
15456,316,12380,5084,1646,15535,4000,-17000,41000,883419,
16720,232,11724,4990,1828,15363,4000,-17000,41000,883422,
18312,584,12016,4908,2294,14487,4000,-17000,41000,883424,
18124,2032,10980,4629,2880,13393,4000,-17000,43000,883436,
18292,1948,10652,4435,3323,13029,4000,-17000,43000,883438,
19092,2852,10980,4316,4068,12759,4000,-17000,43000,883441,
18136,4452,10552,3528,4222,11649,4000,-17000,44000,883453,
17268,4236,10700,3122,4355,11495,4000,-17000,44000,883455,
17172,4312,10816,2945,4963,11257,4000,-17000,45000,883458,
15680,3348,11596,1059,5502,9998,4000,-17000,46000,883470,
15272,2940,11836,870,5286,9712,4000,-17000,46000,883472,
15060,2596,11968,563,4852,9371,4000,-17000,46000,883475,
13464,1508,12820,-417,1638,8083,4000,-17000,47000,883487,
13272,1292,12900,-468,1041,8037,4000,-17000,47000,883489,
13520,1352,12888,-638,431,7916,4000,-17000,47000,883492,
15344,1228,13144,-845,-1044,7313,3000,-17000,48000,883504,
15548,1228,13104,-1014,-1009,7199,3000,-17000,48000,883507,
15720,1220,12960,-870,-850,7074,3000,-17000,48000,883509,
16392,812,12832,-789,918,6274,3000,-17000,49000,883521,
16504,924,12972,-721,1293,6100,3000,-17000,49000,883524,
16460,920,12960,-719,1671,5989,3000,-17000,49000,883526,
15612,1300,13496,-690,3266,4975,3000,-17000,49000,883538,
15384,1444,13652,-644,3475,4801,3000,-17000,50000,883541,
14988,1364,13784,-739,3528,4639,3000,-17000,50000,883543,
13368,1240,13948,-817,3258,3836,2000,-17000,50000,883555,
13268,1176,13924,-1008,2969,3693,2000,-17000,50000,883558,
13024,1160,14032,-902,2796,3532,2000,-17000,50000,883560,
12120,816,14196,-1157,1138,2872,2000,-17000,50000,883572,
11844,692,14156,-1106,852,2807,2000,-17000,50000,883575,
11728,596,14084,-1192,498,2755,2000,-17000,51000,883577,
11580,584,14432,-1296,-914,2370,2000,-17000,51000,883589,
11584,684,14528,-1237,-1040,2330,2000,-18000,51000,883592,
11756,592,14624,-1261,-1245,2188,2000,-18000,51000,883594,
11820,352,14952,-1104,-1763,1895,2000,-18000,51000,883607,
11684,204,14916,-1246,-1849,1831,2000,-18000,51000,883609,
11832,272,15076,-1088,-1816,1812,2000,-18000,51000,883611,
11932,344,15172,-969,-1593,1454,1000,-18000,51000,883624,
11872,328,15160,-891,-1489,1305,1000,-18000,51000,883626,
11968,408,14964,-898,-1334,1219,1000,-18000,51000,883629,
11448,656,14948,-817,-446,856,1000,-19000,51000,883641,
11376,784,14752,-687,-178,853,1000,-19000,51000,883643,
11268,744,14888,-804,-104,781,1000,-19000,51000,883646,
10120,780,14780,-757,293,609,1000,-19000,51000,883658,
9848,876,14804,-903,251,582,1000,-19000,51000,883661,
9644,684,14636,-789,264,566,1000,-19000,51000,883663,
9584,668,14644,-931,141,510,1000,-19000,52000,883665,
8844,540,14640,-911,-571,433,1000,-19000,52000,883678,
8772,500,14768,-887,-753,492,1000,-19000,52000,883680,
8748,376,14648,-887,-1030,520,1000,-19000,52000,883682,
9292,800,14756,-794,-1698,461,1000,-19000,52000,883695,
9576,976,14768,-892,-1778,326,1000,-19000,52000,883697,
9736,1004,14740,-785,-1709,274,1000,-19000,52000,883700,
10288,1480,14680,-937,-1210,-254,1000,-19000,52000,883712,
10256,1424,14756,-862,-996,-354,1000,-19000,52000,883714,
10204,1460,14756,-989,-851,-434,1000,-19000,52000,883717,
9564,1360,14544,-1127,99,-898,1000,-20000,51000,883729,
9396,1480,14544,-1183,240,-926,1000,-20000,51000,883731,
9208,1436,14528,-1199,318,-1019,1000,-20000,51000,883734,
8060,1556,14408,-1312,725,-1110,1000,-20000,51000,883746,
8152,1644,14532,-1474,681,-1170,1000,-20000,51000,883748,
8004,1600,14428,-1385,775,-1094,1000,-20000,51000,883751,
7380,1524,14632,-1640,545,-1009,0,-20000,51000,883763,
7244,1472,14692,-1516,521,-1004,0,-20000,51000,883766,
7280,1420,14616,-1665,372,-978,0,-20000,51000,883768,
7312,1308,14784,-1521,380,-956,0,-20000,51000,883770,
7172,944,14808,-1598,-92,-984,0,-20000,51000,883783,
7232,912,14936,-1514,-127,-1030,0,-20000,51000,883785,
