Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7140,44,17204,1230,-962,7046,5000,3000,275000,906063,
-6972,136,17152,1229,-893,7212,5000,3000,275000,906065,
-7008,-40,17352,1745,-62,8161,5000,3000,276000,906078,
-7128,-232,17176,1987,130,8295,6000,3000,276000,906080,
-7292,-284,17052,2015,196,8406,6000,3000,276000,906082,
-8292,276,16664,2907,-686,9525,6000,3000,277000,906095,
-8704,200,16648,2860,-1338,9930,6000,3000,277000,906097,
-9484,184,16680,3084,-1896,10500,6000,3000,277000,906099,
-10064,332,17280,3356,-3711,13267,6000,3000,279000,906112,
-9952,444,17636,3417,-3834,13606,6000,3000,279000,906114,
-9296,500,17856,3372,-3938,13855,6000,3000,279000,906116,
-6980,1020,18060,3482,-4620,13512,7000,2000,280000,906129,
-6520,968,18164,3628,-4703,13341,7000,2000,281000,906131,
-6176,1008,18148,3520,-4992,13143,7000,2000,281000,906134,
-5112,412,17852,3981,-4814,13421,7000,1000,282000,906146,
-5044,244,17704,3872,-4389,13569,7000,1000,282000,906148,
-4884,112,17512,4080,-3807,13784,8000,1000,282000,906151,
-4288,596,16972,4509,-1637,14789,8000,1000,284000,906163,
-4272,628,16852,4460,-1379,14984,8000,1000,284000,906166,
-4124,1032,16628,4422,-966,15097,8000,1000,284000,906168,
-3560,1768,16424,4526,502,15307,9000,1000,286000,906181,
-3364,1740,16316,4632,774,15301,9000,1000,286000,906183,
-3348,1776,16084,4516,978,15299,9000,1000,286000,906185,
-3652,1916,15472,4610,2206,15368,9000,1000,288000,906198,
-3688,1828,15344,4446,2384,15357,9000,1000,288000,906200,
-3816,2012,15320,4589,2596,15421,9000,1000,288000,906202,
-4040,2388,14552,4482,3256,15514,10000,1000,290000,906215,
-4472,2436,14608,4549,3141,15471,10000,1000,290000,906217,
-4456,2648,14228,4480,2814,15478,10000,1000,290000,906219,
-6380,2244,14940,4092,1318,15664,10000,1000,292000,906232,
-5888,2464,14948,4242,361,15789,11000,1000,292000,906234,
-5904,2412,14724,4066,156,15880,11000,1000,293000,906237,
-5116,2516,15104,3774,-2103,16153,11000,1000,294000,906249,
-4912,2576,15128,3499,-2638,16124,11000,0,294000,906251,
-4528,2584,15188,3623,-2949,16105,11000,0,295000,906254,
-3264,2732,14880,3232,-4483,16022,11000,0,296000,906266,
-3056,2728,14808,3238,-4507,16055,11000,0,296000,906269,
-2820,2820,14652,3133,-4413,16047,12000,0,296000,906271,
-1636,2504,14428,3134,-3423,16049,12000,0,298000,906284,
-1272,2596,14340,3081,-2892,16087,12000,0,298000,906286,
-1168,2688,14380,3089,-2442,16164,12000,0,298000,906288,
-960,2548,14288,3379,-629,15981,12000,-1000,300000,906301,
-840,2428,14380,3209,-266,15930,12000,-1000,300000,906303,
-828,2332,14252,3330,213,15898,12000,-1000,300000,906305,
-1168,2148,14644,3110,1571,16029,13000,-1000,302000,906318,
-1324,2072,14564,3091,1789,16121,13000,-1000,302000,906320,
-1240,2024,14604,2986,1985,16148,13000,-1000,303000,906323,
-736,1876,14352,2536,3456,16125,13000,-1000,304000,906335,
-656,1952,14508,2622,3684,16108,13000,-1000,304000,906337,
-620,2084,14420,2463,3763,16151,13000,-1000,305000,906340,
-520,1944,14252,1922,5626,16113,13000,-1000,306000,906352,
-620,2288,14352,1709,5922,16066,13000,-1000,307000,906355,
-768,2560,14756,1759,6097,16173,13000,-1000,307000,906357,
-768,2356,14792,932,6772,16468,13000,0,309000,906370,
-900,2240,15080,859,6836,16560,13000,0,309000,906372,
-916,2272,15216,704,6757,16560,13000,0,309000,906374,
-800,2308,15388,674,6695,16600,13000,0,310000,906376,
-848,1860,15748,357,5723,16538,13000,0,311000,906389,
-716,2000,15852,281,5438,16496,13000,0,312000,906391,
-664,1912,15832,322,5249,16475,13000,0,312000,906393,
256,2156,15528,502,4655,16348,13000,0,314000,906406,
500,2244,15536,714,4758,16372,13000,0,314000,906408,
664,2388,15232,629,4752,16297,13000,0,314000,906410,
780,2356,15152,888,4894,16294,13000,0,314000,906413,
1316,2456,14256,1266,5929,15543,13000,0,316000,906425,
1252,2564,14076,1461,5897,15484,13000,0,316000,906428,
1252,2644,14028,1399,5756,15435,13000,0,317000,906430,
752,3128,13048,1401,5717,14983,13000,0,318000,906442,
572,3068,13056,1324,5749,14906,13000,0,318000,906445,
344,3148,13044,1257,5613,14893,13000,0,319000,906447,
332,3176,13012,1151,5372,14892,13000,0,319000,906449,
-316,2608,13296,389,3756,15004,13000,0,320000,906462,
-420,2624,13404,394,3513,14999,13000,0,321000,906464,
-324,2736,13612,209,3033,15040,13000,0,321000,906467,
428,2352,13808,-657,1427,14835,13000,0,322000,906479,
480,2084,13544,-946,1230,14708,13000,0,323000,906481,
796,1808,13636,-1024,1276,14626,13000,0,323000,906484,
876,1908,13780,-1293,1204,14557,13000,0,323000,906486,
1200,1644,13540,-1916,1305,14689,13000,0,325000,906498,
1356,1672,13528,-2043,1529,14641,13000,0,325000,906501,
1648,1656,13496,-2091,1888,14606,13000,0,325000,906503,
2096,1720,13780,-2451,3275,14623,13000,0,326000,906516,
2112,1788,13728,-2641,3299,14667,12000,0,327000,906518,
1960,1592,13876,-2529,3422,14827,12000,0,327000,906520,
1600,740,14292,-2862,4500,15097,12000,0,329000,906533,
1796,708,14428,-2814,4675,15166,12000,0,329000,906535,
1592,716,14552,-2908,4644,15171,12000,0,329000,906537,
1572,1192,14348,-2998,4299,15136,12000,0,331000,906550,
1184,640,14784,-2909,4067,15081,12000,0,331000,906552,
1132,364,14924,-2940,3889,15094,11000,0,331000,906554,
1328,768,14416,-2848,3590,15429,11000,0,333000,906567,
1712,688,14388,-2954,3391,15435,11000,0,333000,906569,
1832,580,14368,-2834,3475,15413,11000,0,333000,906572,
1880,548,14636,-3000,3268,15346,11000,0,334000,906574,
2052,180,14288,-2798,3277,15290,11000,0,335000,906586,
2028,84,14268,-2908,3187,15287,11000,0,335000,906589,
1908,56,14216,-2783,3192,15306,10000,0,336000,906591,
1904,276,14480,-2810,2920,15536,10000,0,337000,906604,
1924,452,14536,-2849,2812,15577,10000,0,337000,906606,
1904,476,14548,-2862,2769,15625,10000,0,338000,906608,
2156,436,15384,-2937,2122,15808,10000,0,339000,906621,
2188,320,15388,-2818,2028,15839,10000,0,339000,906623,
2504,344,15400,-2963,1777,15838,9000,0,340000,906626,
2408,188,15540,-2863,1680,15867,9000,0,340000,906628,
3420,-412,15228,-2861,1228,15668,9000,-1000,342000,906640,
3444,-528,15220,-2760,1450,15551,9000,-1000,342000,906643,
3628,-376,15260,-2826,1569,15379,9000,-1000,342000,906645,
3684,-424,15008,-2554,1735,14657,9000,-1000,343000,906658,
3732,-344,15080,-2431,1589,14616,9000,-1000,344000,906660,
3772,-260,15032,-2554,1313,14593,8000,-1000,344000,906662,
3996,-180,15460,-2410,580,14709,8000,-1000,345000,906675,
3968,-120,15712,-2542,443,14740,8000,-1000,346000,906677,
3940,-20,15788,-2406,205,14891,8000,-1000,346000,906679,
4832,-92,16000,-2804,1143,14841,8000,-1000,347000,906692,
5076,-232,16112,-2740,931,14649,8000,-1000,348000,906694,
5460,-88,16020,-2756,1110,14373,8000,-1000,348000,906696,
6296,-644,15188,-2624,2445,12227,7000,-1000,349000,906709,
6460,-652,15060,-2405,2540,11782,7000,-1000,349000,906711,
6596,-736,14820,-2399,2427,11457,7000,-1000,349000,906714,
6156,-1564,13848,-1790,2641,10245,7000,-1000,350000,906726,
6148,-1508,13700,-1762,2838,10146,7000,-1000,351000,906728,
5852,-1684,13572,-1487,3181,10041,7000,-1000,351000,906731,
4924,-1180,12864,-1120,3574,11176,6000,-1000,352000,906743,
4924,-844,12560,-1020,3582,11721,6000,-1000,352000,906746,
4080,-576,12748,-886,3282,12360,6000,-1000,352000,906748,
2768,184,13808,-1479,4692,14200,6000,-1000,354000,906761,
2816,356,14276,-1577,4805,14352,6000,-1000,354000,906763,
2660,364,14688,-1973,4417,14386,6000,-1000,354000,906765,
1796,-368,17828,-3077,-1179,14368,6000,-1000,356000,906778,
2860,-520,17392,-3422,-2133,14240,6000,-1000,356000,906780,
3164,-652,17276,-3568,-2513,14112,6000,-1000,356000,906782,
5156,-1136,18344,-4216,-6922,14033,5000,-2000,357000,906795,
5612,-1064,18360,-4193,-7650,14096,5000,-3000,358000,906797,
5704,-1196,18496,-4162,-8504,14172,5000,-3000,358000,906800,
9984,-760,17844,-3916,-6624,12383,4000,-4000,359000,906812,
10576,-872,17540,-3708,-5492,11745,4000,-4000,359000,906815,
10756,-612,17896,-3637,-5557,11029,4000,-4000,359000,906817,
12172,824,17952,-2540,-3972,7012,4000,-5000,0,906829,
12204,928,17872,-2609,-4013,6499,4000,-5000,0,906832,
11860,1280,17932,-2374,-3973,6228,4000,-5000,0,906834,
10672,1236,18120,-1934,-2876,6146,3000,-5000,1000,906846,
10796,1088,18004,-1906,-2545,6359,3000,-5000,1000,906849,
10896,1068,17968,-1895,-2263,6686,3000,-5000,1000,906851,
12364,740,17736,-1935,-1859,8901,3000,-6000,2000,906863,
12672,740,17280,-1837,-1619,9160,3000,-6000,2000,906866,
13176,596,17116,-1925,-1409,9319,3000,-6000,2000,906868,
13788,800,16148,-1695,1354,8305,3000,-6000,3000,906881,
13988,996,15912,-1871,1654,7902,3000,-6000,3000,906883,
13644,1048,15712,-1738,1966,7567,3000,-6000,3000,906885,
11564,1388,15576,-2009,2197,6387,2000,-6000,4000,906898,
11508,1368,15752,-2099,2092,6248,2000,-6000,4000,906900,
11296,1424,15600,-2195,1999,6136,2000,-6000,4000,906903,
10264,936,15512,-2708,1105,5452,2000,-6000,5000,906915,
10288,840,15488,-2684,997,5400,2000,-6000,5000,906917,
10100,748,15532,-2895,727,5240,2000,-6000,5000,906920,
10176,176,16156,-3336,-51,4770,1000,-6000,5000,906932,
10132,96,16156,-3539,-196,4692,1000,-6000,6000,906935,
10152,-32,16140,-3528,-249,4605,1000,-6000,6000,906937,
10176,-224,16300,-3937,-179,4072,1000,-7000,6000,906949,
10156,-296,16476,-3994,-183,3983,1000,-7000,6000,906952,
10104,-336,16528,-4004,-91,3958,1000,-7000,6000,906954,
9700,-536,16992,-4006,226,3790,0,-7000,7000,906967,
9432,-668,17080,-3861,353,3755,0,-7000,7000,906969,
9432,-680,17292,-3909,337,3683,0,-7000,7000,906971,
9472,-628,17224,-3734,441,3652,0,-7000,7000,906974,
9000,-688,17196,-3125,613,3186,0,-7000,7000,906986,
8832,-708,17100,-2895,594,3141,0,-7000,7000,906989,
8584,-652,17128,-2829,536,3080,0,-7000,7000,906991,
8516,-604,17304,-2602,489,3082,0,-7000,7000,906993,
8152,-304,17320,-1962,-61,2918,0,-7000,7000,907006,
8064,-232,17328,-1958,-252,2854,0,-7000,8000,907008,
7980,-212,17424,-1781,-349,2801,0,-7000,8000,907011,
7984,-12,17072,-1605,-1340,2382,0,-7000,8000,907023,
8220,124,17084,-1418,-1483,2333,0,-7000,8000,907025,
8164,136,16984,-1538,-1725,2261,0,-7000,8000,907028,
8072,164,17020,-1389,-1792,2215,0,-8000,8000,907030,
8592,840,16792,-1518,-2474,1962,0,-8000,8000,907042,
8608,860,16800,-1414,-2472,1909,0,-8000,8000,907045,
8816,1204,16808,-1576,-2507,1783,0,-8000,8000,907047,
8948,1748,16824,-1695,-2328,1067,0,-8000,8000,907059,
8960,1736,16676,-1689,-2256,951,0,-8000,8000,907062,
8800,1704,16648,-1761,-2240,773,0,-8000,8000,907064,
8656,1616,16644,-1772,-2161,704,-1000,-9000,8000,907066,
8352,1216,16992,-1948,-1975,289,-1000,-9000,8000,907079,
8212,1252,17056,-1897,-1856,248,-1000,-9000,8000,907081,
8180,1116,17048,-2004,-1876,129,-1000,-9000,8000,907084,
8164,1140,17628,-1803,-1706,-342,-1000,-9000,8000,907096,
8256,1176,17740,-1899,-1738,-428,-1000,-9000,8000,907098,
8336,1208,17644,-1725,-1619,-544,-1000,-9000,8000,907101,
8220,1212,17748,-1480,-1186,-1218,-1000,-9000,8000,907113,
7904,1232,17492,-1379,-1062,-1345,-1000,-10000,8000,907116,
8008,1264,17520,-1367,-878,-1401,-1000,-10000,8000,907118,
7084,1288,17252,-1257,-123,-1896,-1000,-10000,8000,907130,
7004,1268,17316,-1154,19,-1888,-1000,-10000,8000,907133,
6648,1252,17236,-1231,78,-1972,-1000,-10000,8000,907135,
5544,756,16836,-1080,345,-2049,-1000,-10000,8000,907147,
5288,640,16732,-1231,276,-2027,-1000,-10000,8000,907150,
5260,444,16824,-1075,276,-1969,-1000,-10000,8000,907152,
4364,96,16796,-1307,-293,-1766,-1000,-10000,7000,907164,
4352,40,16840,-1212,-422,-1702,-1000,-10000,7000,907167,
4044,-132,16996,-1303,-582,-1591,-1000,-10000,7000,907169,
4104,-492,16948,-1234,-1549,-1126,-1000,-10000,7000,907182,
4340,-392,16968,-1138,-1622,-1065,-1000,-10000,7000,907184,
4460,-400,16884,-1164,-1765,-1057,-1000,-10000,7000,907186,
4748,172,16444,-677,-1791,-978,-1000,-10000,7000,907199,
4636,348,16580,-752,-1870,-957,-1000,-10000,7000,907201,
4732,452,16512,-577,-1753,-949,-1000,-10000,7000,907203,
4680,696,16620,-523,-1555,-849,-1000,-10000,7000,907216,
4652,496,16688,-405,-1543,-856,-1000,-11000,7000,907218,
4588,484,16624,-492,-1556,-838,-1000,-11000,7000,907221,
4616,80,16680,-306,-1749,-818,-1000,-11000,7000,907233,
4668,-20,16472,-273,-1714,-821,-1000,-11000,7000,907235,
4892,-104,16504,-204,-1746,-847,-1000,-11000,7000,907238,
5688,68,16136,150,-1109,-922,-1000,-11000,7000,907250,
5676,72,15900,113,-984,-952,-1000,-11000,7000,907252,
5700,200,15836,230,-699,-990,-1000,-11000,7000,907255,
5852,432,15856,160,-514,-1072,-1000,-11000,7000,907257,
5352,1420,15488,262,839,-1334,-1000,-11000,7000,907270,
5064,1524,15456,82,970,-1376,-1000,-11000,7000,907272,
4828,1564,15336,163,1177,-1386,-1000,-11000,7000,907274,
3792,1744,15640,-296,1168,-1360,-1000,-11000,6000,907287,
3796,1704,15652,-321,1064,-1374,-1000,-11000,6000,907289,
3768,1672,15460,-438,956,-1275,-1000,-11000,6000,907291,
3452,1000,15600,-631,168,-1118,-1000,-11000,6000,907304,
3440,964,15680,-510,72,-1085,-1000,-11000,6000,907306,
3632,912,15652,-618,-123,-1088,-1000,-11000,6000,907309,
4292,392,15644,-391,-417,-934,-1000,-11000,6000,907321,
4292,484,15640,-507,-413,-908,-1000,-11000,6000,907323,
4444,436,15728,-340,-327,-873,-1000,-11000,6000,907326,
4508,528,15472,-254,212,-814,-1000,-11000,6000,907338,
4560,688,15376,-242,331,-872,-1000,-11000,6000,907341,
4596,820,15452,-213,518,-830,-1000,-11000,6000,907343,
4480,800,15288,-210,612,-868,-1000,-11000,6000,907345,
3888,1088,15396,-109,1202,-680,-1000,-11000,6000,907358,
3932,1200,15332,-270,1160,-638,-1000,-11000,6000,907360,
3968,1124,15484,-169,1218,-570,-1000,-11000,6000,907362,
3504,1168,15404,-448,810,-397,-1000,-11000,6000,907375,
3408,984,15652,-368,761,-356,-1000,-11000,6000,907377,
3364,1088,15544,-475,601,-325,-1000,-11000,6000,907380,
3412,972,15812,-452,-108,-103,-1000,-11000,6000,907392,
3568,880,16024,-465,-195,17,-1000,-11000,6000,907394,
3764,920,16152,-471,-342,-1,-1000,-11000,6000,907397,
4584,732,16136,-296,-505,29,-1000,-11000,6000,907409,
4584,828,16304,-379,-567,-31,-1000,-11000,6000,907411,
4652,832,16260,-241,-463,-24,-1000,-11000,6000,907414,
5000,1356,16016,-160,-128,-113,-1000,-11000,6000,907426,
5208,1372,16100,7,84,-106,-1000,-11000,6000,907428,
5280,1400,15916,-87,165,-127,-1000,-11000,6000,907430,
4928,1528,15692,73,839,-217,-1000,-11000,6000,907443,
4980,1592,15624,76,958,-209,-1000,-11000,6000,907445,
4824,1692,15736,124,1062,-224,-1000,-11000,6000,907447,
4628,1724,15716,94,1391,-186,-1000,-11000,6000,907460,
4584,1692,15692,-74,1348,-241,-1000,-11000,6000,907462,
4604,1700,15724,11,1396,-184,-1000,-11000,6000,907465,
4040,1648,15496,-315,925,-204,-1000,-11000,6000,907477,
3968,1588,15576,-209,907,-184,-1000,-11000,6000,907479,
3936,1596,15700,-389,685,-204,-1000,-11000,6000,907482,
4032,1644,15628,-438,-66,-224,-1000,-11000,6000,907494,
3948,1568,15560,-513,-236,-191,-1000,-11000,6000,907497,
