Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8380,-848,16724,2601,-2849,10291,2000,-1000,245000,928490,
-8376,-856,16844,2666,-2903,10560,3000,-1000,245000,928492,
-8296,-812,16960,2678,-3064,10770,3000,-1000,246000,928494,
-7416,-24,16936,2795,-3904,12015,3000,-2000,247000,928507,
-6976,264,17120,2689,-3871,12010,3000,-2000,247000,928509,
-6636,476,17012,2826,-3626,12042,3000,-2000,247000,928512,
-5032,1352,16516,2562,-2785,11421,3000,-2000,248000,928524,
-4780,1376,16388,2679,-2700,11372,3000,-2000,248000,928526,
-4840,1244,16152,2587,-2574,11309,3000,-2000,249000,928529,
-4880,280,15656,2580,-1003,11506,3000,-2000,250000,928541,
-5088,44,15936,2595,-566,11690,3000,-2000,250000,928544,
-5200,-184,15892,2482,-321,11838,3000,-2000,250000,928546,
-5808,-308,16700,2446,521,12664,4000,-2000,251000,928558,
-5748,-320,16792,2307,459,12729,4000,-2000,252000,928561,
-5704,-320,16916,2408,480,12824,4000,-2000,252000,928563,
-5512,-400,17120,2407,-175,13312,4000,-2000,253000,928576,
-5428,-448,17044,2597,-184,13456,4000,-2000,253000,928578,
-5388,-432,17304,2486,-370,13516,4000,-2000,253000,928580,
-4568,-436,17496,2824,-405,14206,4000,-2000,255000,928593,
-4172,-484,17288,2813,-305,14264,4000,-2000,255000,928595,
-4152,-380,17248,2848,-155,14391,4000,-2000,255000,928597,
-2856,-552,17260,3010,1376,14685,4000,-2000,257000,928610,
-2904,-676,17048,2926,1707,14708,4000,-2000,257000,928612,
-2684,-496,16960,3058,2215,14739,4000,-2000,257000,928615,
-2240,-1060,16552,3164,4870,14840,4000,-1000,259000,928627,
-2384,-1024,16772,3381,5389,14869,5000,-1000,259000,928629,
-2472,-1240,16540,3261,5690,14884,5000,-1000,259000,928632,
-3248,-1068,16380,3520,7350,15382,5000,0,261000,928644,
-3360,-976,16352,3382,7562,15453,5000,0,261000,928647,
-3732,-924,16244,3411,7691,15615,5000,0,261000,928649,
-4352,-900,15892,3202,7989,16408,5000,0,263000,928662,
-4556,-980,15896,3043,7924,16576,5000,0,263000,928664,
-4600,-1016,15600,3086,7995,16812,5000,0,264000,928666,
-5504,-1156,15312,2568,7257,17986,5000,0,265000,928679,
-5296,-1224,15212,2458,7036,18226,5000,0,266000,928681,
-5676,-1248,15152,2350,6834,18434,6000,1000,266000,928683,
-5656,-1360,15180,2104,5269,19673,6000,1000,268000,928696,
-5344,-1100,15072,2140,5018,19807,6000,1000,268000,928698,
-5408,-1132,14924,1976,4602,19889,6000,1000,269000,928701,
-4904,-1304,14880,2351,2768,19816,6000,1000,271000,928713,
-4864,-1648,14684,2326,2263,19741,6000,1000,271000,928715,
-4872,-1788,14756,2467,1667,19816,6000,1000,271000,928718,
-4240,-2948,14768,3092,-1076,20266,6000,1000,273000,928730,
-4204,-2844,14716,3020,-1560,20377,6000,1000,274000,928733,
-4052,-2972,14872,3229,-1916,20600,6000,1000,274000,928735,
-2624,-2260,14876,3189,-3481,21276,7000,0,276000,928748,
-2124,-2052,14892,3151,-3636,21434,7000,0,276000,928750,
-1752,-2036,14772,3097,-3701,21515,7000,0,277000,928752,
-240,-2016,14964,2788,-3698,22020,7000,0,279000,928765,
208,-2000,14868,2605,-2889,22098,7000,0,279000,928767,
260,-1848,15436,2356,-2607,22187,7000,0,280000,928769,
1940,-1220,15408,2241,-796,22110,7000,0,282000,928782,
2192,-1152,15540,2070,-430,21975,7000,0,282000,928784,
2112,-988,15332,2234,-110,21910,7000,0,282000,928787,
2596,-896,15268,2057,123,21730,7000,0,283000,928789,
2892,-584,14744,2143,742,20931,7000,0,285000,928802,
2816,-584,14804,2142,620,20754,7000,-1000,285000,928804,
2796,-308,14572,2228,393,20736,7000,-1000,286000,928806,
2732,-160,14548,1945,-236,20159,7000,-1000,288000,928819,
2944,-112,14568,1757,-355,20085,7000,-1000,288000,928821,
3000,-148,14616,1729,-375,20038,7000,-1000,288000,928823,
3644,-652,14952,950,82,19336,7000,-1000,290000,928836,
3464,-520,14704,1014,89,19264,7000,-1000,290000,928838,
3696,-444,14464,724,-52,19111,7000,-1000,291000,928840,
4852,472,13948,170,1277,18065,7000,-2000,292000,928853,
4988,796,13900,73,1336,17882,7000,-2000,293000,928855,
5344,740,13704,28,1704,17696,7000,-2000,293000,928858,
5144,500,13036,-467,3396,17011,7000,-2000,295000,928870,
5048,244,13064,-642,3654,16995,7000,-2000,295000,928873,
4912,224,13172,-648,3826,17042,7000,-2000,295000,928875,
4432,-672,13200,-1252,4557,18005,7000,-2000,297000,928887,
4332,-928,13480,-1153,4910,18002,7000,-2000,297000,928890,
4336,-932,13504,-1375,4995,17956,7000,-2000,298000,928892,
3804,-252,13524,-1799,3695,17237,6000,-2000,299000,928904,
3756,-148,13592,-2037,3312,17055,6000,-2000,300000,928907,
3720,80,13696,-1993,3090,16947,6000,-2000,300000,928909,
3712,288,14164,-2715,1830,16851,6000,-2000,302000,928922,
3780,100,14476,-2822,1686,16897,6000,-2000,302000,928924,
4104,-36,14568,-2913,1665,16894,6000,-2000,302000,928926,
5152,-672,14696,-3146,1647,16564,5000,-2000,304000,928939,
5292,-644,14704,-3014,1750,16456,5000,-2000,304000,928941,
5472,-680,14624,-3146,1774,16312,5000,-2000,305000,928943,
5408,-144,15340,-3043,2347,15618,5000,-2000,306000,928956,
5332,72,15556,-3224,2358,15455,5000,-2000,306000,928958,
5332,284,15728,-3131,2498,15365,5000,-2000,307000,928961,
4792,940,16912,-3519,2161,14941,4000,-2000,308000,928973,
4460,920,16928,-3586,1985,14901,4000,-2000,308000,928976,
4624,988,17316,-3635,1814,14825,4000,-2000,309000,928978,
4596,-596,17984,-3767,899,14387,4000,-2000,310000,928990,
4768,-944,17980,-3608,883,14351,4000,-2000,310000,928993,
4904,-1608,18060,-3669,833,14259,4000,-2000,310000,928995,
5472,-2828,17740,-2969,2154,13303,3000,-2000,312000,929008,
5788,-2720,17364,-2970,2621,12879,3000,-2000,312000,929010,
5992,-2700,16972,-2725,3172,12426,3000,-2000,312000,929012,
5048,-2724,15968,-2208,3926,11229,3000,-2000,313000,929025,
4876,-2768,15732,-2119,4114,11307,3000,-2000,314000,929027,
4532,-2680,15684,-2100,4404,11599,3000,-2000,314000,929030,
2820,-2456,15324,-2171,7670,12664,2000,-1000,315000,929042,
2640,-2336,15476,-2216,7938,12806,2000,-1000,315000,929044,
2264,-2240,15576,-2436,7922,12842,2000,-1000,315000,929047,
-1008,-2080,18464,-3354,4833,13381,2000,0,317000,929059,
-60,-1948,17948,-3646,4169,13476,2000,0,317000,929062,
0,-2360,17736,-3793,4294,13672,2000,0,317000,929064,
940,-2780,18288,-4564,1147,15300,1000,0,319000,929076,
1332,-2900,18468,-4526,759,15607,1000,0,319000,929079,
2184,-2964,18504,-4523,370,15801,1000,0,319000,929081,
2632,-2900,18508,-4395,30,15954,1000,0,320000,929083,
6012,-2400,17936,-3321,-254,15083,0,0,321000,929096,
6456,-2208,17784,-3157,-108,14390,0,0,321000,929098,
7396,-1896,16984,-2892,1019,13647,0,0,322000,929101,
7844,-1016,16512,-2054,1623,9771,0,0,322000,929113,
7680,-996,16412,-1744,1153,9326,0,0,323000,929116,
7532,-876,16276,-1700,734,8989,0,0,323000,929118,
7372,-940,16416,-1450,314,8786,0,0,323000,929120,
7668,-464,17196,-1177,-2509,8532,0,-1000,324000,929133,
8260,-276,17284,-1185,-3253,8577,0,-1000,324000,929135,
8652,104,17304,-1177,-3894,8588,0,-1000,324000,929138,
10904,784,17404,-1221,-6181,7365,0,-2000,325000,929150,
11392,988,17488,-1102,-6212,6865,0,-2000,325000,929152,
11948,1256,17360,-1285,-6307,6202,0,-2000,325000,929155,
15148,1620,16512,-1089,-6378,2874,0,-3000,325000,929167,
14420,1344,16728,-1189,-6090,2167,0,-3000,325000,929170,
13508,1124,16980,-990,-6254,1583,0,-3000,325000,929172,
13772,568,15884,-669,-4037,-862,0,-4000,325000,929184,
13940,344,15568,-852,-3750,-938,0,-4000,325000,929187,
13560,140,15692,-907,-3289,-937,0,-4000,325000,929189,
13328,224,15700,-837,-3167,-831,0,-4000,325000,929191,
12304,-232,15308,-1087,-1437,2159,0,-4000,325000,929204,
12148,-504,15160,-1310,-1269,3018,0,-4000,325000,929206,
11976,-552,15428,-1270,-933,4097,0,-5000,326000,929209,
10524,-152,16060,-2234,3140,5784,0,-4000,326000,929221,
10308,-48,16228,-2347,3193,5656,0,-4000,326000,929223,
10152,164,16200,-2532,2894,5494,0,-4000,326000,929226,
8264,-484,16824,-3069,1017,4258,-1000,-4000,327000,929238,
8092,-728,16924,-2992,696,4237,-1000,-4000,327000,929241,
7784,-1024,16988,-3121,261,4255,-1000,-4000,327000,929243,
8660,-2252,16724,-2676,-406,4893,-1000,-5000,327000,929255,
9128,-2296,16840,-2686,-453,4884,-1000,-5000,327000,929258,
9588,-2240,16812,-2437,-332,4865,-1000,-5000,328000,929260,
10452,-1356,16500,-1833,96,3935,-1000,-5000,328000,929273,
10260,-1020,16476,-1700,167,3701,-1000,-5000,328000,929275,
10036,-992,16272,-1605,296,3575,-1000,-5000,328000,929277,
9220,0,16060,-1137,654,2946,-2000,-5000,328000,929290,
9024,120,16068,-917,729,2861,-2000,-5000,328000,929292,
8816,36,16152,-1060,649,2720,-2000,-5000,328000,929295,
8344,16,16276,-937,283,1827,-2000,-5000,329000,929307,
8216,136,16364,-1082,107,1708,-2000,-5000,329000,929310,
8004,4,16340,-1003,73,1570,-2000,-5000,329000,929312,
7948,16,16348,-1166,-106,1433,-2000,-5000,329000,929314,
7660,-264,16492,-1366,-671,1061,-2000,-5000,329000,929327,
7548,-224,16424,-1446,-750,1017,-2000,-5000,329000,929329,
7544,-288,16604,-1469,-823,931,-2000,-5000,329000,929331,
7172,-596,16656,-1505,-855,618,-2000,-6000,329000,929344,
7092,-604,16816,-1619,-907,508,-2000,-6000,329000,929346,
7012,-652,16660,-1460,-806,481,-2000,-6000,329000,929348,
6520,-1036,16548,-1294,-575,294,-2000,-6000,329000,929361,
6488,-1104,16668,-1117,-476,231,-2000,-6000,329000,929363,
6256,-1132,16576,-1143,-466,216,-2000,-6000,329000,929366,
5432,-620,16624,-823,-681,135,-2000,-6000,329000,929378,
5312,-628,16632,-826,-771,144,-2000,-6000,329000,929380,
5392,-452,16460,-762,-878,116,-2000,-6000,329000,929383,
5228,-252,16384,-531,-1596,78,-2000,-6000,329000,929395,
5044,-312,16268,-616,-1811,7,-3000,-6000,329000,929397,
5032,-320,16256,-479,-1885,19,-3000,-6000,329000,929400,
5260,-356,16204,-491,-2742,-89,-3000,-7000,329000,929412,
5180,-336,16080,-348,-2788,-139,-3000,-7000,329000,929415,
5444,-252,15968,-483,-2918,-163,-3000,-7000,329000,929417,
5928,256,16032,-533,-3075,-454,-3000,-7000,329000,929430,
6008,444,16292,-643,-3061,-480,-3000,-7000,329000,929432,
6132,308,16236,-635,-3013,-555,-3000,-7000,329000,929434,
6472,404,16016,-873,-2406,-1064,-3000,-8000,329000,929447,
6580,560,16004,-936,-2323,-1256,-3000,-8000,329000,929449,
6436,448,16144,-919,-2119,-1304,-3000,-8000,329000,929451,
6344,400,15916,-1031,-990,-1818,-3000,-8000,329000,929464,
6232,512,15800,-918,-709,-1879,-3000,-8000,329000,929466,
