Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-168,-2072,18692,7090,2702,14845,4000,-13000,299000,896753,
-100,-2036,18592,7270,3060,14942,4000,-13000,299000,896755,
-60,-1920,18460,7136,3245,14975,4000,-13000,300000,896757,
-560,-688,17392,7378,4103,15241,5000,-13000,301000,896770,
-788,-520,17424,7390,4164,15276,5000,-13000,302000,896772,
-1068,-228,17240,7452,4151,15337,5000,-13000,302000,896775,
-2048,196,17036,7377,3256,15711,5000,-12000,303000,896787,
-2000,148,17108,7223,2762,15835,5000,-12000,304000,896789,
-2320,-96,17080,7333,2404,15922,5000,-12000,304000,896792,
-1888,-996,17192,7076,350,16526,5000,-12000,306000,896804,
-1400,-1096,17184,7236,66,16692,5000,-12000,306000,896807,
-1252,-1032,17100,7102,-168,16769,5000,-12000,306000,896809,
656,-976,16460,7339,-613,16789,6000,-12000,308000,896822,
940,-760,16196,7425,-420,16710,6000,-12000,308000,896824,
1128,-580,15900,7427,-293,16624,6000,-12000,308000,896826,
1340,100,14692,7606,1316,16103,6000,-12000,310000,896839,
1116,200,14804,7450,1581,16009,6000,-12000,310000,896841,
1016,372,14972,7618,1763,16022,6000,-12000,311000,896843,
40,268,15256,7082,2349,16238,7000,-12000,312000,896856,
-12,148,15356,7090,2367,16281,7000,-12000,313000,896858,
96,124,15260,6879,2416,16298,7000,-12000,313000,896861,
852,-380,14992,6220,2755,16572,7000,-12000,315000,896873,
992,-416,15044,6178,3007,16582,7000,-12000,315000,896875,
1304,-336,14732,6016,3206,16593,7000,-12000,315000,896878,
1616,-532,14068,5458,5406,16729,7000,-12000,317000,896890,
1800,-624,14196,5263,5853,16726,7000,-12000,317000,896893,
1648,-684,14028,5287,6285,16878,7000,-12000,318000,896895,
1060,-776,13612,4577,9291,17357,7000,-11000,319000,896908,
760,-816,13572,4421,9611,17473,7000,-11000,320000,896910,
676,-856,13708,4320,9889,17526,7000,-11000,320000,896912,
-524,-1040,13644,3321,9237,18016,7000,-10000,322000,896925,
-1064,-960,14124,3430,9151,18191,7000,-10000,322000,896927,
-1444,-804,14224,3362,8484,18241,7000,-10000,323000,896929,
-1628,-800,14108,2815,6969,18827,7000,-9000,324000,896942,
-1440,-800,13820,2654,6564,18822,7000,-9000,325000,896944,
-1156,-800,13724,2734,6237,18874,7000,-9000,325000,896946,
-8,-1732,13076,2707,4588,18795,7000,-9000,327000,896959,
68,-1952,13180,2790,4433,18826,7000,-9000,327000,896961,
92,-2100,13052,2855,4295,18745,7000,-9000,328000,896963,
840,-1888,13172,2966,3493,18632,6000,-8000,330000,896976,
956,-1788,13196,3090,3402,18626,6000,-8000,330000,896978,
816,-1820,13052,2969,3152,18538,6000,-8000,330000,896981,
744,-1788,13588,2944,1884,18468,6000,-8000,332000,896993,
664,-1752,13580,2757,1589,18480,6000,-8000,332000,896995,
964,-1656,13580,2810,1414,18562,6000,-8000,333000,896998,
1640,-1512,13712,2474,601,18722,6000,-8000,335000,897010,
1708,-1432,13936,2335,471,18733,6000,-9000,335000,897013,
1812,-1496,13824,2320,367,18741,6000,-9000,335000,897015,
2824,-1324,13840,1912,395,18690,6000,-9000,337000,897027,
3300,-1196,13808,1993,620,18694,6000,-9000,337000,897030,
3372,-1352,13636,1727,866,18637,6000,-9000,338000,897032,
3560,-1744,14092,1513,1880,18688,6000,-9000,340000,897045,
3588,-1808,14292,1292,2005,18646,6000,-9000,340000,897047,
3796,-1952,14424,1370,2129,18718,6000,-9000,340000,897049,
4384,-2456,14508,1049,2495,18510,5000,-9000,342000,897062,
4392,-2548,14808,1048,2532,18521,5000,-9000,342000,897064,
4672,-2572,14652,1031,2617,18478,5000,-9000,343000,897067,
5084,-2408,15064,933,2788,18394,5000,-9000,345000,897079,
5132,-2436,15084,1043,2940,18390,5000,-9000,345000,897081,
5392,-2384,15180,911,3059,18374,5000,-9000,345000,897084,
6112,-2256,15660,904,3648,18337,5000,-9000,347000,897096,
5928,-2160,15756,753,3728,18274,4000,-9000,347000,897099,
6044,-2292,15596,894,3903,18289,4000,-9000,348000,897101,
6272,-2432,15808,832,4271,18122,4000,-8000,350000,897113,
6420,-2508,16012,839,4313,18120,4000,-8000,350000,897116,
6464,-2620,15984,843,4335,18130,4000,-8000,350000,897118,
6796,-2704,16088,877,4280,18194,4000,-8000,352000,897130,
6804,-2888,16028,992,4351,18176,4000,-8000,352000,897133,
7032,-2732,15932,946,4327,18193,4000,-8000,353000,897135,
7204,-2800,15760,976,4929,17651,3000,-8000,354000,897147,
7420,-2776,15856,871,4995,17382,3000,-8000,355000,897150,
7476,-2616,15640,971,5050,17202,3000,-8000,355000,897152,
7396,-1540,15132,1013,3556,17023,3000,-8000,357000,897165,
7436,-1648,14724,958,3395,17013,3000,-8000,357000,897167,
7544,-1460,14676,996,3344,17043,3000,-8000,357000,897169,
7464,-1472,14376,725,2841,17439,3000,-8000,359000,897182,
7428,-1580,14488,799,2881,17474,3000,-8000,359000,897184,
7536,-1760,14512,584,2806,17390,3000,-8000,0,897186,
7476,-2720,15388,310,1946,17049,2000,-8000,1000,897199,
7508,-2796,15540,205,1618,16958,2000,-8000,2000,897201,
7548,-3036,15640,252,1354,16939,2000,-8000,2000,897204,
8596,-3200,15816,155,442,16500,2000,-8000,4000,897216,
8852,-3216,15656,100,347,16427,2000,-8000,4000,897219,
9144,-3140,15552,159,406,16348,2000,-8000,4000,897221,
9152,-3052,15360,112,547,16162,2000,-8000,5000,897223,
9268,-1924,14884,195,2097,14509,2000,-8000,6000,897236,
9284,-1732,14656,49,1975,14300,2000,-8000,6000,897238,
9184,-1468,14724,165,1996,14188,2000,-8000,6000,897240,
8304,-168,14672,-77,723,14605,1000,-8000,8000,897253,
8152,-88,14784,-52,398,14967,1000,-8000,8000,897255,
7732,-372,14772,-208,208,15136,1000,-8000,8000,897257,
7768,-2128,15824,-792,-471,15235,1000,-8000,10000,897270,
7800,-2408,16080,-748,-925,15210,1000,-8000,10000,897272,
7988,-2572,16236,-849,-1484,15199,1000,-8000,10000,897274,
9736,-2920,17056,-655,-3889,14979,0,-9000,12000,897287,
9928,-2864,16880,-737,-4196,14884,0,-9000,12000,897289,
10532,-2452,16876,-531,-4291,14836,0,-9000,12000,897292,
12616,-1552,16520,-154,-2806,12016,0,-9000,14000,897304,
12852,-1240,16148,11,-2736,11470,0,-10000,14000,897306,
12876,-1048,15652,70,-2648,10873,0,-10000,14000,897309,
13220,-260,15024,536,-2627,8881,0,-10000,15000,897321,
13160,-60,14912,688,-2381,8763,0,-10000,15000,897324,
13364,-28,14692,581,-2188,8673,0,-10000,15000,897326,
13328,104,14872,667,-1923,8655,0,-10000,15000,897328,
14196,724,14696,425,-2343,9555,0,-11000,16000,897341,
14116,804,14612,439,-1890,9707,0,-11000,16000,897343,
14116,840,15044,242,-2092,9824,0,-11000,17000,897345,
15044,1192,15036,-365,-38,9706,0,-11000,18000,897358,
15240,1264,14948,-504,461,9485,0,-11000,18000,897360,
15164,1280,15052,-625,734,9250,0,-11000,18000,897363,
15328,1180,14868,-789,957,8991,0,-11000,18000,897365,
14616,652,14508,-1174,1433,7544,0,-11000,19000,897377,
14520,568,14560,-1101,1572,7373,0,-11000,19000,897380,
14256,560,14320,-1272,1548,7158,0,-11000,19000,897382,
13436,304,14156,-1258,1892,6357,0,-11000,20000,897394,
12888,196,14260,-1413,1835,6197,0,-11000,20000,897397,
12872,116,14288,-1302,1943,6097,0,-11000,20000,897399,
11796,-204,14696,-1580,1610,5520,-1000,-11000,20000,897412,
11600,-184,14548,-1523,1493,5430,-1000,-11000,20000,897414,
11492,-296,14816,-1630,1318,5331,-1000,-11000,21000,897416,
11056,-628,14908,-1719,408,4686,-1000,-11000,21000,897429,
10996,-636,14840,-1637,290,4607,-1000,-11000,21000,897431,
11160,-720,14868,-1728,82,4484,-1000,-11000,21000,897433,
10852,-796,14940,-1561,-498,4073,-1000,-12000,22000,897446,
10752,-776,14872,-1680,-667,3971,-1000,-12000,22000,897448,
10936,-684,14812,-1568,-712,3901,-1000,-12000,22000,897451,
10416,-392,14840,-1670,-1202,3509,-2000,-12000,22000,897463,
10120,-308,14936,-1698,-1279,3364,-2000,-12000,22000,897466,
10100,-276,14804,-1670,-1282,3339,-2000,-12000,22000,897468,
9528,-228,15004,-1869,-1430,2849,-2000,-12000,23000,897480,
9556,-252,15052,-1762,-1380,2749,-2000,-12000,23000,897483,
9532,-172,15100,-1931,-1456,2615,-2000,-12000,23000,897485,
9032,-356,15472,-2065,-1795,2170,-2000,-13000,23000,897498,
8944,-348,15560,-2166,-1857,2147,-2000,-13000,23000,897500,
8824,-328,15732,-2148,-1935,2070,-2000,-13000,23000,897502,
9168,-304,15712,-2248,-1893,1765,-3000,-13000,23000,897515,
9288,-256,15716,-2293,-1851,1653,-3000,-13000,23000,897517,
9148,-356,15740,-2241,-1694,1646,-3000,-13000,23000,897519,
8564,-456,15740,-2183,-1097,1354,-3000,-13000,23000,897532,
8468,-420,15900,-2009,-979,1343,-3000,-13000,23000,897534,
8544,-372,15744,-2151,-1022,1246,-3000,-13000,23000,897536,
8180,16,15960,-1980,-1105,903,-3000,-13000,23000,897549,
8124,56,15752,-2019,-1149,832,-3000,-13000,23000,897551,
7944,52,15796,-1914,-1188,738,-3000,-14000,23000,897553,
7340,32,15880,-1737,-1544,391,-3000,-14000,24000,897566,
7444,-20,16128,-1809,-1701,335,-3000,-14000,24000,897568,
7336,-36,16004,-1704,-1790,374,-3000,-14000,24000,897570,
7840,140,16384,-1660,-2437,169,-4000,-14000,24000,897583,
7988,92,16352,-1520,-2441,153,-4000,-14000,24000,897585,
8088,256,16384,-1649,-2533,78,-4000,-14000,24000,897588,
8584,700,16100,-1489,-2056,-379,-4000,-15000,24000,897600,
8636,804,15952,-1547,-1864,-475,-4000,-15000,24000,897602,
8652,692,16096,-1496,-1651,-593,-4000,-15000,24000,897605,
8532,752,15736,-1532,-383,-921,-4000,-15000,23000,897617,
8232,640,15844,-1682,-177,-1024,-4000,-15000,23000,897620,
8088,700,15972,-1614,101,-969,-4000,-15000,23000,897622,
7104,364,15832,-1965,790,-1099,-4000,-15000,23000,897634,
6908,272,15864,-1878,860,-1149,-4000,-15000,23000,897637,
6756,228,15848,-2014,840,-1163,-4000,-15000,23000,897639,
5892,-88,16264,-2110,541,-1031,-4000,-15000,23000,897652,
5852,-176,16112,-2119,479,-947,-4000,-15000,23000,897654,
5876,-252,16132,-2121,386,-966,-4000,-15000,23000,897656,
5620,-704,16316,-1955,-69,-704,-4000,-15000,23000,897669,
5612,-696,16528,-2047,-240,-685,-4000,-15000,23000,897671,
5552,-756,16560,-1871,-268,-623,-4000,-15000,23000,897673,
5824,-1032,16512,-1631,-646,-621,-5000,-15000,23000,897686,
5852,-948,16588,-1448,-681,-606,-5000,-15000,23000,897688,
5680,-1108,16484,-1477,-698,-582,-5000,-15000,23000,897690,
5524,-696,16464,-1059,-624,-464,-5000,-15000,23000,897703,
5528,-800,16444,-886,-555,-422,-5000,-15000,23000,897705,
5608,-748,16464,-949,-564,-435,-5000,-15000,23000,897708,
5844,-528,16400,-506,-506,-357,-5000,-15000,23000,897720,
5716,-652,16436,-573,-556,-366,-5000,-15000,23000,897722,
5764,-512,16380,-437,-550,-401,-5000,-15000,23000,897725,
6112,-488,16132,-322,-436,-429,-5000,-15000,23000,897737,
6380,-448,16120,-350,-356,-509,-5000,-15000,23000,897739,
6380,-392,15864,-295,-229,-485,-5000,-15000,23000,897742,
6524,-344,15384,-314,387,-649,-5000,-15000,23000,897754,
6416,-236,15224,-176,598,-638,-5000,-15000,23000,897757,
6328,-264,15116,-339,695,-704,-5000,-15000,23000,897759,
5740,212,14820,-375,1259,-761,-5000,-15000,22000,897771,
5476,92,14816,-576,1268,-750,-5000,-15000,22000,897774,
5308,148,14892,-503,1338,-737,-5000,-15000,22000,897776,
4452,56,15024,-872,1031,-449,-5000,-15000,22000,897789,
4528,-12,15240,-960,883,-429,-5000,-15000,22000,897791,
