Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7020,-11940,14604,19123,-1057,-4095,-23000,12000,141000,214724,
-7132,-11848,14556,19081,-1146,-4044,-22000,12000,141000,214726,
-6628,-11160,13752,19088,-1244,-3774,-21000,12000,141000,214739,
-6792,-10920,13668,19049,-1247,-3682,-20000,12000,141000,214741,
-6828,-10136,12888,18960,-1457,-3270,-19000,12000,141000,214754,
-6808,-9924,12988,18962,-1472,-3191,-18000,12000,141000,214756,
-6792,-9812,12752,18891,-1509,-3116,-18000,12000,141000,214759,
-6544,-9224,12224,18657,-1541,-2773,-16000,12000,140000,214771,
-6668,-9112,12080,18620,-1533,-2708,-16000,12000,140000,214774,
-6696,-8836,11964,18549,-1522,-2645,-16000,12000,140000,214776,
-6424,-8240,11232,18293,-1551,-2163,-14000,11000,140000,214789,
-6200,-8028,11048,18230,-1546,-2089,-14000,11000,140000,214791,
-6140,-6908,10360,17863,-1584,-1656,-12000,11000,140000,214803,
-6120,-6776,10272,17770,-1578,-1598,-12000,11000,140000,214806,
-6148,-6488,10252,17657,-1650,-1514,-12000,11000,140000,214808,
-5964,-5524,10012,17002,-2351,-1150,-10000,11000,140000,214821,
-6060,-5324,10116,16862,-2540,-1136,-10000,11000,140000,214823,
-6080,-5200,10156,16758,-2759,-1094,-10000,11000,140000,214825,
-6148,-4672,10732,16118,-4157,-1041,-8000,11000,140000,214838,
-6024,-4504,10832,16020,-4402,-1062,-8000,11000,140000,214840,
-5368,-4600,10380,15574,-5249,-1001,-6000,10000,140000,214853,
-5224,-4820,10084,15532,-5287,-1002,-6000,10000,140000,214855,
-5192,-4832,10076,15492,-5255,-937,-6000,10000,140000,214857,
-3844,-4588,8720,15259,-4430,-691,-5000,10000,140000,214870,
-3604,-4392,8412,15205,-4156,-642,-4000,10000,140000,214872,
-3640,-4096,8292,15148,-3866,-601,-4000,10000,140000,214874,
-3340,-2584,7540,14450,-2649,-255,-3000,9000,139000,214887,
-3384,-2284,7620,14226,-2469,-258,-3000,9000,139000,214889,
-3432,-2204,7596,14128,-2341,-194,-2000,9000,139000,214892,
-3740,-1264,7876,13189,-2187,-51,-1000,9000,139000,214904,
-3840,-1204,7956,13012,-2294,-67,-1000,9000,139000,214906,
-3896,-1184,7856,12867,-2355,-12,-1000,9000,139000,214909,
-3660,-684,7920,11871,-2659,132,0,9000,139000,214921,
-3660,-620,7900,11693,-2715,159,0,9000,139000,214924,
-3640,-596,7884,11526,-2712,220,0,9000,139000,214926,
-3300,0,7820,10643,-3045,293,1000,9000,140000,214939,
-3364,156,7976,10445,-3052,308,1000,9000,140000,214941,
-3396,272,7836,10250,-3142,298,1000,9000,140000,214943,
-3280,856,8104,9179,-3476,222,2000,9000,140000,214956,
-3060,880,8312,8996,-3517,208,2000,8000,140000,214958,
-3048,888,8096,8827,-3572,148,2000,8000,140000,214960,
-2768,1112,8188,7892,-3549,53,3000,8000,140000,214973,
-2720,1104,8124,7748,-3541,18,3000,8000,140000,214975,
-2592,1108,8080,7607,-3526,-5,4000,8000,140000,214977,
-2664,1608,8184,6686,-3374,-83,4000,8000,139000,214990,
-2680,1728,8316,6492,-3356,-103,4000,8000,139000,214992,
-2644,1892,8320,6329,-3400,-152,4000,8000,139000,214994,
-2852,2416,8772,5340,-3833,-344,5000,7000,139000,215007,
-2916,2660,9076,5172,-4005,-386,5000,7000,139000,215009,
-2948,2696,9264,4987,-4111,-409,5000,7000,139000,215011,
-2804,2836,9700,3979,-5032,-640,6000,7000,139000,215024,
-2620,2868,9908,3825,-5162,-695,6000,7000,139000,215026,
-2648,2864,9804,3664,-5268,-724,6000,7000,139000,215028,
-2088,2668,9968,2938,-5622,-877,6000,6000,139000,215041,
-2040,2648,10184,2845,-5638,-904,6000,6000,139000,215043,
-1928,2596,10356,2743,-5623,-887,6000,6000,139000,215045,
-1476,2520,10568,2234,-5278,-863,6000,6000,139000,215058,
-1492,2712,10816,2156,-5181,-842,6000,5000,139000,215060,
-1476,2744,10784,2084,-5059,-816,7000,5000,139000,215062,
-1340,3212,11096,1549,-4478,-688,7000,5000,139000,215075,
-1160,3292,11384,1433,-4366,-665,7000,5000,139000,215077,
-1076,3420,11348,1313,-4248,-675,7000,5000,139000,215080,
-1008,3400,11680,640,-3683,-565,7000,4000,139000,215092,
-1048,3336,12032,518,-3606,-594,7000,4000,139000,215094,
-1012,3288,12032,383,-3530,-587,7000,4000,139000,215097,
-1088,3104,13052,-64,-3404,-601,7000,4000,138000,215109,
-960,3044,13152,-144,-3418,-625,7000,4000,138000,215111,
-972,3160,13192,-210,-3403,-638,7000,4000,138000,215114,
-844,3364,14264,-464,-3609,-685,7000,4000,138000,215126,
-704,3492,14356,-513,-3657,-730,7000,3000,138000,215128,
-752,3424,14304,-573,-3643,-738,7000,3000,138000,215130,
-612,2984,14448,-765,-3516,-791,7000,3000,138000,215143,
-636,2896,14392,-804,-3469,-804,7000,3000,138000,215145,
-684,2864,14432,-842,-3435,-803,7000,3000,138000,215148,
-596,2828,14620,-1020,-3334,-799,7000,3000,138000,215160,
-624,2820,14548,-1060,-3379,-806,7000,3000,138000,215162,
-532,2844,14576,-1109,-3393,-825,7000,3000,138000,215165,
-372,2792,15072,-1342,-3684,-910,7000,2000,138000,215177,
-368,2812,15188,-1357,-3699,-957,7000,2000,138000,215179,
-236,2780,15112,-1401,-3679,-988,7000,2000,138000,215181,
-160,2396,15440,-1420,-3506,-1010,6000,2000,138000,215194,
84,2284,15604,-1374,-3413,-1013,6000,2000,138000,215196,
220,2264,15660,-1356,-3368,-973,6000,2000,138000,215198,
496,2508,15952,-1142,-2606,-821,6000,1000,138000,215211,
396,2448,15876,-1103,-2454,-800,6000,1000,138000,215213,
552,2504,15904,-1074,-2275,-762,6000,1000,137000,215216,
500,2288,15840,-1004,-1344,-594,6000,1000,137000,215228,
412,2288,15844,-991,-1169,-543,6000,1000,137000,215230,
384,2264,15616,-1008,-1021,-534,6000,1000,137000,215233,
232,2508,15904,-969,-436,-499,6000,1000,137000,215245,
156,2456,15956,-991,-395,-538,6000,1000,137000,215247,
100,2444,16208,-985,-352,-552,6000,1000,137000,215250,
-100,2624,16636,-982,-327,-617,6000,1000,137000,215262,
-56,2492,16816,-990,-370,-619,6000,1000,137000,215264,
-224,2552,16804,-994,-361,-648,6000,1000,137000,215267,
-276,2372,16476,-907,-329,-677,6000,1000,137000,215279,
-360,2256,16484,-896,-291,-669,6000,1000,137000,215282,
-296,2252,16616,-837,-278,-701,6000,1000,137000,215284,
-344,2336,16228,-725,-200,-832,6000,1000,137000,215296,
-360,2324,16604,-736,-239,-853,6000,1000,137000,215299,
-448,2384,16448,-713,-247,-894,6000,1000,137000,215301,
-384,2588,16560,-660,-230,-1128,6000,1000,137000,215313,
-232,2540,16628,-695,-230,-1158,6000,1000,137000,215316,
-348,2532,16696,-674,-214,-1179,6000,1000,137000,215318,
-296,2280,16612,-712,-113,-1181,6000,1000,137000,215330,
-244,2276,16572,-706,-95,-1171,6000,1000,137000,215333,
-336,2296,16688,-716,-80,-1139,6000,1000,137000,215335,
-280,1948,16644,-715,137,-1017,6000,1000,137000,215347,
-192,1988,16752,-731,184,-1008,6000,1000,137000,215350,
-288,1976,16600,-736,190,-960,5000,1000,137000,215352,
-252,1760,16908,-707,194,-774,5000,1000,137000,215364,
-388,1760,16864,-714,185,-736,5000,1000,137000,215367,
-296,1684,16656,-695,179,-713,5000,1000,137000,215369,
-376,1668,16760,-708,183,-711,5000,1000,136000,215371,
-496,1664,17124,-670,140,-629,5000,1000,136000,215384,
-424,1744,17168,-677,148,-586,5000,1000,136000,215386,
-416,1888,17248,-655,102,-588,5000,1000,136000,215388,
-304,1740,17228,-642,108,-525,5000,1000,136000,215401,
-188,1860,17220,-655,105,-519,5000,1000,136000,215403,
-324,1580,17108,-640,115,-489,5000,1000,136000,215405,
-212,1464,17000,-552,120,-380,5000,1000,136000,215418,
-384,1432,16916,-518,102,-383,5000,1000,136000,215420,
-344,1528,17044,-500,91,-352,5000,1000,136000,215422,
-372,1516,17004,-486,58,-351,5000,1000,136000,215425,
-276,1636,16868,-424,-34,-280,5000,1000,136000,215437,
-424,1576,17040,-432,-9,-252,5000,1000,136000,215440,
-224,1536,17116,-421,-32,-241,5000,1000,136000,215442,
-404,1408,17032,-400,-22,-80,5000,1000,136000,215454,
-188,1392,17072,-379,-26,-71,5000,1000,136000,215457,
-228,1380,16948,-383,-10,-18,5000,1000,136000,215459,
-72,1464,17200,-348,114,111,5000,1000,136000,215471,
-76,1408,17108,-347,106,145,5000,1000,136000,215474,
-96,1492,17132,-328,129,164,5000,1000,136000,215476,
-208,1324,17276,-323,157,212,5000,1000,136000,215478,
-232,1332,17184,-258,175,343,5000,1000,136000,215491,
-140,1312,17220,-248,192,343,5000,1000,136000,215493,
-160,1276,17248,-219,197,385,5000,1000,136000,215495,
-44,1352,17208,-166,218,432,5000,1000,136000,215508,
-168,1320,16844,-158,196,446,5000,1000,136000,215510,
-148,1280,17020,-147,207,470,5000,1000,136000,215512,
-236,1280,16892,-149,234,484,5000,1000,136000,215515,
76,1196,16932,-59,271,536,5000,1000,136000,215527,
-16,1348,17084,-69,267,565,5000,1000,136000,215530,
40,1244,17016,-35,290,576,5000,1000,136000,215532,
20,1412,16904,5,342,667,5000,1000,137000,215544,
40,1236,16992,18,318,697,5000,1000,137000,215546,
-100,1452,16848,11,344,720,5000,1000,137000,215549,
-144,1464,16932,15,332,734,5000,1000,137000,215551,
-148,1228,16892,13,308,803,5000,1000,137000,215564,
-64,1212,16624,45,289,830,5000,1000,137000,215566,
-208,1400,16784,19,268,837,5000,1000,137000,215568,
-196,1272,16784,23,256,874,5000,1000,137000,215570,
-80,1400,16712,-20,127,914,5000,1000,137000,215583,
-248,1392,16644,-30,82,930,5000,1000,137000,215585,
-204,1428,16512,-22,32,930,5000,1000,137000,215587,
-184,1540,16776,-122,-226,890,5000,1000,137000,215600,
-64,1452,16852,-119,-252,866,5000,1000,137000,215602,
-120,1496,16992,-122,-280,849,5000,1000,137000,215605,
