Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-384,2332,16836,-1263,-1099,-455,6000,3000,138000,207441,
-352,2508,16792,-1280,-1132,-437,6000,3000,138000,207443,
-188,2252,16948,-1265,-1148,-464,6000,3000,138000,207445,
-360,2036,17152,-1262,-1268,-431,6000,2000,138000,207458,
-368,1920,17160,-1259,-1281,-420,6000,2000,138000,207460,
-336,1884,17296,-1232,-1316,-423,6000,2000,138000,207463,
-236,1808,17552,-1085,-1377,-376,6000,2000,138000,207475,
-236,1780,17652,-1044,-1361,-336,6000,2000,138000,207477,
-184,1804,17760,-981,-1326,-329,6000,2000,138000,207480,
96,1776,17520,-785,-960,-243,6000,2000,138000,207492,
-32,1792,17540,-728,-879,-219,6000,2000,138000,207494,
120,1668,17400,-715,-805,-203,6000,2000,138000,207497,
100,1704,17488,-497,-462,-98,6000,2000,138000,207509,
80,1720,17560,-474,-405,-96,6000,2000,138000,207511,
180,1760,17304,-440,-316,-84,6000,2000,138000,207514,
172,1724,17488,-412,-266,-122,6000,2000,138000,207516,
208,1652,17672,-201,169,-65,5000,2000,138000,207528,
296,1668,17620,-185,239,-77,5000,2000,138000,207531,
160,1684,17532,-141,280,-57,5000,2000,138000,207533,
168,1760,17660,10,584,-45,5000,2000,138000,207545,
136,1800,17688,29,609,-48,5000,2000,138000,207548,
112,1824,17660,49,607,-60,5000,2000,138000,207550,
-52,1888,17548,27,641,-40,5000,2000,138000,207552,
-464,1688,17508,57,595,-10,5000,2000,138000,207565,
-460,1656,17444,62,542,-24,5000,2000,138000,207567,
-520,1588,17400,61,495,-32,5000,2000,138000,207569,
-548,1640,17360,73,455,-35,5000,2000,138000,207572,
-576,1800,17324,42,91,-62,5000,2000,138000,207584,
-620,1744,17268,31,21,-93,5000,2000,138000,207587,
-588,1904,17136,8,-40,-107,5000,2000,138000,207589,
-556,1768,17368,-114,-405,-136,5000,2000,138000,207602,
-640,1708,17228,-117,-465,-155,5000,2000,138000,207604,
-544,1664,17196,-119,-456,-154,5000,2000,138000,207606,
-508,1340,17304,-91,-616,-91,5000,2000,138000,207619,
-320,1436,17084,-86,-596,-92,5000,2000,138000,207621,
-352,1500,17156,-64,-615,-85,5000,2000,138000,207623,
-296,1420,17184,-44,-601,-54,5000,2000,138000,207625,
-300,1748,17124,-18,-534,62,5000,2000,138000,207638,
-284,1828,17072,-1,-541,72,5000,2000,138000,207640,
-332,1744,16940,-36,-553,102,5000,2000,138000,207642,
-444,1580,17060,-14,-717,136,5000,2000,138000,207655,
-392,1528,16996,-19,-761,126,5000,2000,138000,207657,
-496,1516,17116,-20,-835,137,5000,2000,138000,207660,
-456,1464,17080,2,-843,136,5000,2000,138000,207662,
-76,1248,16992,168,-763,222,5000,2000,138000,207674,
-144,1280,16996,217,-697,248,5000,2000,138000,207677,
-52,1268,16812,254,-611,273,5000,2000,138000,207679,
112,1472,16864,443,-212,440,5000,2000,138000,207691,
104,1532,16812,444,-151,450,5000,2000,138000,207694,
80,1500,16792,489,-91,499,6000,2000,138000,207696,
20,1532,16680,521,-15,505,6000,2000,138000,207698,
-76,1848,16772,532,92,540,6000,2000,138000,207711,
-112,1852,16712,501,102,542,6000,2000,138000,207713,
-112,1756,16596,501,111,530,6000,2000,138000,207715,
-180,1648,16812,464,15,540,6000,2000,138000,207728,
-148,1616,16916,475,-29,510,6000,2000,138000,207730,
-124,1604,16848,455,-35,535,6000,2000,138000,207732,
-188,1504,16912,473,-50,516,6000,2000,138000,207735,
-256,1600,16904,460,-154,462,6000,2000,138000,207747,
-276,1480,16932,481,-159,474,6000,2000,138000,207749,
-192,1636,16700,477,-160,460,6000,2000,138000,207752,
-160,1700,16768,501,-121,455,6000,2000,138000,207764,
-84,1820,16728,493,-129,435,6000,2000,138000,207766,
-28,1924,16684,499,-121,444,6000,2000,138000,207769,
-140,1868,16492,475,-122,468,6000,2000,138000,207771,
-108,1840,16660,424,-120,495,6000,1000,138000,207783,
-220,1756,16412,393,-151,513,6000,1000,138000,207786,
-184,1764,16596,386,-219,509,6000,1000,138000,207788,
-148,1588,16604,325,-362,504,6000,1000,138000,207800,
-248,1624,16532,309,-401,519,6000,1000,138000,207803,
-216,1676,16416,326,-398,518,6000,1000,138000,207805,
-176,1648,16516,302,-409,521,6000,1000,138000,207807,
-28,1520,16260,305,-344,585,6000,1000,139000,207820,
-84,1508,16120,304,-310,607,6000,1000,139000,207822,
-80,1552,16060,317,-280,579,6000,1000,139000,207824,
-100,1788,16256,201,-210,693,6000,1000,139000,207837,
-160,1940,16004,172,-226,695,6000,1000,139000,207839,
-128,2048,16288,119,-265,691,6000,1000,139000,207841,
-208,2080,16300,78,-310,727,6000,1000,139000,207843,
-580,2072,16580,-259,-843,711,6000,1000,139000,207856,
-636,1956,16648,-324,-952,699,6000,1000,139000,207858,
-612,2020,16744,-384,-1079,710,6000,1000,139000,207861,
-748,1604,16772,-596,-1807,636,6000,1000,139000,207873,
-820,1520,16936,-621,-1913,626,6000,1000,139000,207875,
-632,1556,16848,-622,-2025,616,6000,1000,139000,207878,
-356,1380,16912,-596,-2399,585,6000,1000,139000,207890,
-164,1380,16796,-587,-2475,545,6000,1000,139000,207892,
