Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5680,-18472,32396,-1540,9803,-3610,-55000,13000,194000,104966,
-4632,-18628,31152,1074,8744,-3483,-55000,14000,193000,104978,
-4616,-18692,31044,1531,8619,-3486,-55000,14000,193000,104981,
-4204,-18484,29916,3972,8171,-3231,-55000,14000,192000,104993,
-4056,-18440,29736,4401,8063,-3184,-55000,14000,192000,104996,
-4164,-18444,29632,4817,7977,-3161,-54000,14000,192000,104998,
-4412,-18344,29280,6990,7283,-3074,-54000,14000,191000,105010,
-4476,-18272,29024,7385,7167,-3104,-54000,14000,191000,105013,
-4432,-18360,28688,7808,6993,-3103,-54000,14000,191000,105015,
-4000,-18396,27884,9971,6584,-3153,-53000,14000,190000,105028,
-3908,-18548,27676,10375,6515,-3158,-52000,14000,190000,105030,
-3804,-18300,27544,10762,6487,-3172,-52000,14000,190000,105032,
-3740,-18044,26152,12627,6190,-3156,-51000,14000,190000,105045,
-3708,-17908,26140,12973,6105,-3165,-51000,14000,189000,105047,
-3940,-17972,25104,14435,5187,-3236,-50000,14000,189000,105060,
-4112,-17900,25000,14568,4964,-3290,-49000,14000,189000,105062,
-4200,-17872,24904,14933,4655,-3312,-49000,14000,189000,105065,
-4044,-17792,23996,16144,3195,-3755,-48000,14000,188000,105077,
-4120,-17936,23772,16329,2972,-3868,-47000,14000,188000,105079,
-4188,-17876,23400,16531,2713,-3953,-47000,14000,188000,105082,
-4156,-18368,22496,17484,1315,-4400,-45000,14000,188000,105094,
-4136,-18520,22340,17660,1044,-4492,-45000,14000,188000,105097,
-4092,-18728,21544,18489,-401,-4968,-43000,13000,187000,105109,
-4184,-18728,21700,18625,-665,-5079,-43000,13000,187000,105111,
-4216,-18844,21508,18792,-921,-5182,-43000,13000,187000,105114,
-4220,-19196,20804,19366,-2181,-5695,-41000,13000,187000,105126,
-4180,-19152,20768,19483,-2364,-5762,-41000,13000,187000,105129,
-4172,-19248,20484,19594,-2535,-5809,-40000,12000,187000,105131,
-3852,-18984,19660,20146,-3149,-6142,-38000,12000,186000,105144,
-3892,-18732,19776,20288,-3290,-6227,-38000,12000,186000,105146,
-4028,-18168,19632,20657,-4054,-6647,-36000,11000,186000,105159,
-4152,-18148,19588,20754,-4205,-6739,-36000,11000,186000,105161,
-4228,-18084,19540,20809,-4396,-6823,-35000,11000,186000,105163,
-4460,-18216,18896,21071,-5380,-7168,-33000,10000,186000,105176,
-4468,-18176,18884,21120,-5487,-7222,-33000,10000,186000,105178,
-4544,-18208,18620,21146,-5652,-7289,-33000,9000,186000,105181,
-4348,-17528,18344,21540,-6108,-7547,-31000,9000,185000,105193,
-4388,-17240,17908,21638,-6182,-7572,-30000,8000,185000,105196,
-4444,-16296,17548,21985,-6440,-7820,-28000,8000,185000,105208,
-4504,-16196,17420,22039,-6466,-7856,-28000,7000,185000,105210,
-4584,-16084,17400,22098,-6485,-7885,-28000,7000,185000,105213,
-5044,-15660,16912,22269,-6721,-7921,-26000,6000,184000,105225,
-5064,-15596,16764,22296,-6801,-7899,-25000,6000,184000,105228,
-4992,-15480,17068,22322,-6869,-7882,-25000,6000,184000,105230,
-5164,-14656,16564,22446,-7203,-7865,-23000,5000,184000,105243,
-5228,-14520,16304,22531,-7246,-7867,-23000,5000,184000,105245,
-4980,-14188,15364,22706,-7025,-7823,-21000,4000,183000,105258,
-5080,-14196,15112,22739,-6932,-7781,-20000,4000,183000,105260,
-4916,-14168,14544,22785,-6797,-7761,-20000,4000,183000,105262,
-4860,-13288,13600,22972,-5739,-7448,-18000,3000,183000,105275,
-4968,-13180,13444,22987,-5543,-7339,-17000,3000,182000,105277,
-4796,-12828,13248,23027,-5349,-7248,-17000,3000,182000,105280,
-4888,-11980,12868,23154,-4421,-6749,-15000,2000,182000,105292,
-5000,-11684,12632,23166,-4290,-6653,-15000,2000,182000,105295,
-4540,-11420,11552,23315,-2971,-6053,-12000,2000,181000,105307,
-4392,-11416,11156,23321,-2610,-5937,-12000,2000,181000,105309,
-4328,-11244,10760,23362,-2269,-5726,-12000,2000,181000,105312,
-4160,-10112,9524,23284,-575,-4723,-10000,2000,181000,105324,
-4160,-9844,9328,23233,-301,-4564,-9000,2000,181000,105327,
-4228,-9536,9292,23161,-69,-4407,-9000,2000,180000,105329,
-5004,-8236,8668,22753,319,-3762,-7000,2000,180000,105341,
-5308,-7832,8604,22632,232,-3720,-7000,2000,180000,105344,
-5360,-7868,8476,22535,106,-3657,-6000,2000,180000,105346,
-5740,-7224,7524,21804,-835,-3599,-4000,2000,180000,105359,
-5580,-7256,7200,21706,-1007,-3649,-4000,2000,180000,105361,
-5784,-7084,7112,21578,-1137,-3636,-4000,2000,180000,105363,
-5480,-6280,5800,20906,-1856,-3735,-2000,2000,179000,105376,
-5252,-6108,5568,20737,-1936,-3747,-2000,2000,179000,105378,
-5224,-5716,5380,20565,-2007,-3723,-1000,2000,179000,105381,
-4908,-4280,4632,19337,-2366,-3660,0,2000,179000,105393,
-4864,-3968,4500,19099,-2415,-3656,0,2000,179000,105395,
-4932,-3640,4652,18848,-2541,-3666,0,2000,179000,105398,
-4324,-2212,5052,17446,-3349,-3809,2000,2000,178000,105410,
-4076,-2080,5360,17197,-3517,-3841,2000,2000,178000,105413,
-3912,-1748,5520,16911,-3573,-3907,2000,2000,178000,105415,
-2888,-1172,5784,15715,-3551,-3929,4000,2000,178000,105428,
-2800,-1208,5840,15529,-3427,-3886,4000,2000,178000,105430,
-2560,-1216,5864,15355,-3258,-3800,4000,2000,177000,105432,
-2348,-704,5376,14534,-1953,-3201,5000,1000,177000,105445,
-2364,-544,5408,14424,-1719,-3063,6000,1000,177000,105447,
-2356,-392,5284,14192,-1476,-2939,6000,1000,177000,105449,
-2416,1008,5060,13105,-394,-2411,7000,2000,177000,105462,
-2388,1168,5040,12875,-258,-2320,7000,2000,177000,105464,
-2396,1360,4880,12644,-190,-2282,8000,2000,177000,105466,
-1980,2192,5396,11361,304,-2028,9000,2000,177000,105479,
-1808,2276,5372,11120,336,-1972,9000,2000,177000,105481,
-1820,2368,5736,10872,360,-1912,9000,2000,176000,105484,
-1172,3136,6348,9731,566,-1717,10000,2000,176000,105496,
-992,3284,6428,9525,636,-1693,10000,2000,176000,105498,
-904,3364,6568,9371,673,-1666,11000,2000,176000,105501,
-1260,3580,6976,8462,1184,-1268,11000,2000,176000,105513,
-1204,3556,7000,8332,1292,-1185,12000,2000,176000,105515,
-1268,3572,7164,8185,1391,-1120,12000,2000,176000,105518,
-1152,4032,7716,7221,2077,-815,13000,3000,176000,105530,
-1196,4120,7560,7065,2228,-737,13000,3000,176000,105532,
-1388,4240,7496,6912,2316,-708,13000,3000,176000,105535,
-1836,4952,8028,5966,2531,-544,14000,3000,176000,105547,
-1884,4932,7964,5765,2477,-531,14000,3000,176000,105549,
-2076,4940,7952,5605,2434,-525,14000,3000,176000,105552,
-2688,5128,8424,4569,1561,-433,14000,3000,176000,105564,
-2760,5060,8664,4411,1343,-478,14000,3000,176000,105567,
-2604,5188,9048,4275,1068,-519,14000,3000,176000,105569,
-2144,5900,10172,3566,-327,-983,15000,3000,176000,105581,
-2084,5836,10356,3425,-500,-1034,15000,3000,176000,105584,
-1944,5892,10748,3299,-712,-1089,15000,3000,176000,105586,
-1160,5868,11244,2681,-1158,-1214,15000,3000,176000,105598,
-1184,5772,11284,2578,-1124,-1185,15000,3000,176000,105601,
-1100,5668,11356,2496,-1086,-1154,15000,3000,176000,105603,
-1016,5184,11108,2121,-705,-899,16000,3000,176000,105615,
-1060,5300,11200,2087,-630,-858,16000,3000,176000,105618,
-1044,5172,11296,2059,-529,-833,16000,3000,176000,105620,
-800,5720,12088,1776,-348,-809,16000,3000,176000,105633,
-868,5796,11988,1758,-323,-825,16000,3000,176000,105635,
-860,5932,12228,1665,-261,-801,16000,3000,176000,105637,
-1284,5944,12524,1193,-347,-642,16000,3000,176000,105650,
-1332,5904,12600,1108,-420,-611,16000,3000,176000,105652,
-1308,5968,12552,1062,-472,-609,16000,3000,176000,105654,
-1472,5740,12860,697,-932,-646,16000,3000,175000,105667,
-1532,5768,12856,642,-1029,-645,16000,3000,175000,105669,
-1480,5768,13116,577,-1120,-674,16000,3000,175000,105671,
-1004,5784,13796,279,-1595,-696,17000,3000,175000,105684,
-1020,5748,13684,237,-1623,-669,17000,3000,175000,105686,
-960,5644,13792,186,-1662,-624,17000,3000,175000,105688,
-744,5240,13740,67,-1531,-406,17000,3000,175000,105700,
-604,5200,13816,41,-1458,-382,17000,3000,175000,105703,
-680,5164,13808,45,-1402,-314,17000,3000,175000,105705,
-608,5416,14028,-49,-1160,-120,17000,3000,175000,105718,
-728,5484,14196,-129,-1155,-45,17000,3000,175000,105720,
-828,5432,14216,-170,-1212,-37,17000,3000,175000,105722,
-1168,5768,14860,-475,-1795,27,17000,3000,175000,105735,
-1128,5576,15036,-528,-1935,16,17000,2000,175000,105737,
-1128,5680,14912,-564,-2088,25,17000,2000,175000,105739,
-924,5168,14944,-804,-2597,107,16000,2000,175000,105752,
-812,5180,14904,-811,-2711,126,16000,2000,175000,105754,
-744,5168,14864,-859,-2728,176,16000,2000,175000,105756,
-216,5016,15116,-873,-2939,303,16000,2000,175000,105769,
-284,5056,15216,-866,-2994,345,16000,2000,175000,105771,
-236,5212,15284,-884,-3007,358,16000,2000,175000,105773,
-188,5392,15592,-919,-3176,408,16000,1000,175000,105786,
-28,5448,15576,-939,-3201,405,16000,1000,175000,105788,
-12,5272,15520,-930,-3203,407,16000,1000,175000,105790,
76,5032,15592,-892,-3132,478,16000,1000,175000,105803,
152,5024,15524,-885,-3054,481,16000,1000,175000,105805,
120,4976,15608,-874,-3045,478,16000,1000,175000,105807,
700,5036,15636,-776,-2600,442,16000,1000,175000,105820,
676,5056,15640,-771,-2457,445,16000,1000,175000,105822,
852,5012,15716,-755,-2338,398,16000,1000,175000,105824,
988,5184,15832,-703,-1691,384,16000,0,175000,105837,
964,5280,15864,-718,-1600,390,16000,0,175000,105839,
1044,5268,16120,-697,-1483,384,16000,0,175000,105841,
1024,5204,16216,-692,-1417,375,16000,0,175000,105844,
764,4940,16532,-678,-945,328,16000,0,175000,105856,
916,4868,16516,-672,-876,342,16000,0,175000,105858,
744,4740,16444,-626,-792,331,16000,0,175000,105861,
776,4560,16432,-497,-394,225,16000,0,175000,105873,
928,4540,16372,-490,-291,216,16000,0,175000,105875,
776,4516,16428,-454,-228,221,16000,0,175000,105878,
848,4588,16324,-427,-135,176,16000,0,175000,105880,
824,4660,16052,-284,320,110,16000,0,175000,105893,
620,4632,15956,-303,378,95,16000,0,175000,105895,
728,4736,16068,-286,474,96,16000,0,175000,105897,
716,4664,16004,-268,498,117,16000,0,175000,105899,
440,5004,16228,-319,578,91,16000,0,175000,105912,
308,5000,16276,-334,544,79,16000,0,175000,105914,
288,4972,16280,-377,509,66,16000,0,175000,105917,
224,4968,16448,-403,433,51,16000,0,175000,105919,
-80,4544,16400,-499,-10,18,16000,0,175000,105931,
-108,4336,16560,-508,-121,26,16000,0,175000,105934,
-188,4340,16504,-495,-231,17,16000,0,175000,105936,
68,3972,16300,-399,-419,176,16000,0,175000,105948,
88,4012,16264,-373,-407,205,16000,0,175000,105951,
108,4000,16192,-316,-434,233,16000,0,175000,105953,
160,4128,16420,-301,-410,249,16000,0,175000,105955,
256,4320,16196,-213,-435,460,16000,0,175000,105968,
188,4332,16140,-226,-434,492,16000,0,175000,105970,
196,4380,15996,-220,-448,521,16000,0,175000,105972,
216,4388,15836,-206,-386,528,16000,0,175000,105974,
276,4184,16012,-219,-359,641,16000,0,175000,105987,
156,4128,15760,-211,-340,651,15000,0,175000,105989,
248,4128,15928,-218,-330,658,15000,0,175000,105992,
420,4348,15852,-302,-323,732,15000,0,175000,106004,
280,4340,15956,-314,-356,747,15000,0,175000,106006,
312,4264,15900,-303,-312,728,15000,0,175000,106009,
316,4212,16000,-325,-298,733,15000,0,175000,106011,
332,4280,16352,-295,-253,757,15000,0,175000,106023,
352,4324,16244,-278,-262,740,15000,0,175000,106026,
344,4240,16392,-278,-278,790,15000,0,175000,106028,
328,4272,16308,-258,-224,826,15000,0,175000,106040,
280,4184,16316,-229,-207,837,15000,0,175000,106043,
212,4172,16124,-215,-212,861,15000,0,175000,106045,
100,4132,16360,-211,-222,845,15000,0,175000,106047,
40,4152,15936,-178,-351,879,15000,0,175000,106060,
8,4056,15940,-161,-425,894,15000,0,175000,106062,
0,4268,16056,-168,-448,892,15000,0,175000,106064,
80,4172,16188,-191,-471,886,15000,0,175000,106067,
40,4256,16088,-143,-604,931,15000,0,175000,106079,
104,4312,15948,-148,-616,927,15000,0,175000,106081,
56,4240,15628,-125,-600,957,15000,0,175000,106084,
196,4212,15880,-111,-610,992,15000,0,175000,106086,
344,4192,15928,-33,-413,1095,15000,0,176000,106099,
400,4220,16020,-40,-372,1135,15000,0,176000,106101,
