Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5812,4312,8548,3757,1780,2515,22000,30000,31000,314392,
-5580,4576,8784,3586,1376,2201,23000,30000,31000,314405,
-5664,4548,8728,3668,1303,2147,23000,30000,31000,314407,
-5664,4720,8584,3599,1281,2073,23000,31000,31000,314410,
-5756,5332,8676,3400,1021,1624,23000,31000,32000,314422,
-5672,5384,8656,3386,954,1542,24000,31000,32000,314425,
-5676,5440,8680,3267,940,1447,24000,31000,32000,314427,
-5824,5388,8600,3156,654,1077,24000,31000,32000,314440,
-5848,5416,8580,3109,622,1044,24000,31000,32000,314442,
-5908,5476,8444,3169,592,1020,24000,31000,32000,314444,
-6096,5972,8556,3066,475,928,25000,31000,32000,314457,
-5916,6076,8548,3057,421,848,25000,31000,32000,314460,
-6028,6268,8520,2972,444,808,25000,31000,32000,314462,
-5876,6196,8484,2990,428,742,25000,31000,32000,314464,
-5960,6756,8660,2743,619,462,25000,31000,32000,314477,
-5916,6924,8916,2756,657,400,25000,31000,32000,314479,
-5900,6940,8844,2715,702,302,25000,31000,32000,314481,
-6136,7564,9056,2514,1033,12,26000,31000,32000,314494,
-6236,7684,8964,2465,1084,-50,26000,31000,32000,314496,
-6300,7772,9164,2383,1191,-78,26000,31000,32000,314499,
-6732,7900,9116,1991,1197,-321,26000,31000,32000,314511,
-6700,7800,9332,1954,1273,-374,26000,31000,32000,314513,
-6716,7808,9168,1843,1172,-377,26000,31000,32000,314516,
-7336,7596,9304,1839,924,-268,27000,31000,33000,314528,
-7304,7672,9344,1870,818,-242,27000,31000,33000,314531,
-7504,7644,9324,1838,748,-192,27000,31000,33000,314533,
-7312,8164,8952,1739,257,92,27000,31000,33000,314546,
-7232,8248,8904,1648,181,135,27000,31000,33000,314548,
-7140,8316,8740,1595,92,168,27000,31000,33000,314551,
-6952,8416,8888,1549,120,135,27000,31000,33000,314553,
-6212,8728,8620,1117,256,19,27000,31000,33000,314566,
-6236,8860,8772,1044,415,-55,27000,31000,33000,314568,
-6184,8840,8700,970,398,-93,27000,31000,33000,314571,
-6064,8768,9112,476,835,-397,28000,31000,33000,314583,
-6180,8628,9124,452,906,-485,28000,31000,33000,314586,
-6260,8608,9216,358,938,-559,28000,31000,33000,314588,
-6456,8488,9224,346,938,-557,28000,31000,33000,314590,
-6984,8200,9612,202,845,-620,28000,31000,33000,314603,
-7144,8216,9524,243,753,-582,28000,31000,33000,314605,
-7264,8304,9748,219,729,-550,28000,31000,33000,314608,
-7392,8628,9624,126,292,-317,28000,31000,33000,314620,
-7476,8776,9624,88,279,-277,28000,31000,33000,314623,
-7364,8728,9708,33,90,-219,28000,31000,33000,314625,
-7388,8736,9656,38,134,-221,28000,31000,33000,314628,
-6916,8744,9500,-214,-140,-147,28000,31000,33000,314640,
-6900,8748,9656,-208,-54,-125,28000,31000,33000,314643,
-6896,8780,9640,-314,-115,-137,28000,31000,33000,314645,
-6768,8952,9760,-430,196,-128,28000,31000,33000,314657,
-6832,8812,9640,-517,114,-164,28000,31000,33000,314660,
-6828,8868,9888,-511,247,-179,28000,31000,33000,314662,
-7208,8704,10336,-595,376,-172,28000,31000,33000,314675,
-7296,8836,10332,-582,443,-185,28000,31000,33000,314677,
-7220,8708,10348,-580,382,-132,28000,31000,33000,314679,
-7456,8688,10672,-495,511,-71,28000,31000,33000,314692,
-7508,8720,10460,-509,417,3,28000,31000,33000,314694,
-7388,8680,10576,-474,491,-5,28000,31000,33000,314697,
-7340,8860,10404,-522,425,31,28000,31000,33000,314699,
-7236,8884,10188,-556,454,6,28000,31000,33000,314712,
-7412,8940,10192,-640,398,-18,28000,31000,33000,314714,
-7284,8844,10280,-639,425,-20,28000,31000,33000,314717,
-7476,8684,10320,-732,184,-41,28000,31000,33000,314729,
-7488,8664,10432,-719,141,-25,28000,31000,33000,314732,
-7504,8656,10396,-725,49,-21,28000,31000,33000,314734,
-7688,8664,10668,-648,-264,61,28000,31000,33000,314747,
-7648,8768,10688,-684,-450,93,28000,31000,33000,314749,
-7580,8760,10528,-647,-470,117,28000,31000,33000,314751,
-7368,8692,10884,-768,-825,101,28000,31000,33000,314764,
-7392,8668,10616,-731,-762,116,28000,31000,33000,314767,
-7336,8644,10852,-800,-877,114,28000,31000,33000,314769,
-6940,8396,10760,-782,-871,178,28000,31000,33000,314782,
-7052,8504,10680,-837,-900,180,28000,31000,33000,314784,
-6932,8384,10748,-799,-832,204,28000,31000,33000,314786,
-6592,8404,10956,-802,-690,141,28000,31000,33000,314799,
-6720,8424,11000,-775,-561,132,28000,31000,33000,314801,
-6724,8444,11020,-839,-585,115,28000,31000,33000,314803,
-6772,8316,10964,-766,-373,81,28000,31000,33000,314816,
-6664,8296,11184,-810,-409,87,28000,31000,33000,314818,
-6836,8288,11164,-778,-356,108,28000,31000,33000,314821,
-6720,8384,11008,-783,-364,56,28000,31000,33000,314833,
-6872,8380,11056,-723,-296,11,28000,31000,33000,314836,
-6740,8292,11172,-788,-318,-25,28000,31000,33000,314838,
-6724,8232,11056,-713,-172,-183,28000,31000,33000,314851,
-6840,8332,11156,-733,-243,-183,28000,31000,33000,314853,
-6932,8336,11012,-724,-143,-203,28000,31000,33000,314855,
-6976,8376,11144,-685,-221,-183,28000,31000,33000,314868,
-7012,8412,11212,-670,-250,-193,28000,31000,33000,314871,
-7016,8416,11244,-691,-250,-177,28000,31000,33000,314873,
-6824,8436,11108,-734,-154,-275,28000,31000,33000,314886,
-6760,8340,11340,-701,-141,-271,28000,31000,33000,314888,
-6844,8404,11208,-748,-111,-340,28000,31000,33000,314890,
-6780,8312,11264,-791,19,-464,28000,31000,33000,314903,
-6768,8184,11228,-742,110,-511,28000,31000,33000,314905,
-6784,8232,11032,-760,114,-559,28000,31000,33000,314908,
-6880,8156,11140,-687,264,-657,28000,31000,33000,314920,
-6864,8084,11228,-773,222,-681,28000,31000,33000,314923,
-6828,8124,11212,-718,303,-705,28000,31000,33000,314925,
-7124,8080,11112,-745,247,-815,28000,31000,33000,314938,
-6964,8024,11156,-711,291,-819,28000,31000,33000,314940,
-7084,7996,11192,-719,286,-866,28000,31000,33000,314943,
