Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4836,5152,7964,2882,2575,915,22000,27000,14000,300793,
-4988,5196,8164,2819,2576,863,22000,27000,14000,300795,
-5088,5500,8088,2555,2607,453,22000,28000,14000,300807,
-5124,5556,8184,2469,2524,364,23000,28000,14000,300810,
-5340,5712,8204,2485,2519,279,23000,28000,14000,300812,
-5940,5868,8444,2202,2213,17,23000,28000,15000,300824,
-6036,5984,8356,2240,2153,20,23000,28000,15000,300827,
-6040,6012,8676,2177,2035,13,23000,28000,15000,300829,
-6176,6372,8392,2007,1620,118,23000,28000,15000,300841,
-6172,6552,8312,1908,1460,95,23000,28000,15000,300844,
-6092,6612,8396,1901,1439,122,23000,28000,15000,300846,
-5844,6876,8172,1566,1171,24,24000,28000,15000,300858,
-5808,6964,8152,1510,1208,-15,24000,28000,15000,300861,
-5768,7080,8344,1436,1135,-54,24000,28000,15000,300863,
-5668,7400,8552,1137,1214,-279,24000,28000,15000,300875,
-5660,7384,8540,1004,1208,-353,24000,29000,15000,300878,
-5748,7472,8636,1011,1183,-370,24000,29000,15000,300880,
-5888,7848,9004,634,1318,-643,24000,29000,15000,300892,
-5940,8008,9304,598,1383,-681,24000,29000,15000,300895,
-5888,7940,9284,503,1383,-755,24000,29000,15000,300897,
-6180,7960,9532,160,1572,-1036,24000,29000,15000,300909,
-6156,7936,9688,117,1536,-1060,24000,29000,15000,300912,
-6228,7928,9676,92,1612,-1129,24000,29000,15000,300914,
-6620,7760,9860,-65,1531,-1083,25000,29000,15000,300926,
-6572,7796,9904,-69,1527,-1052,25000,29000,15000,300929,
-6824,7716,9876,-88,1429,-1052,25000,29000,15000,300931,
-7024,8100,10348,-60,1371,-944,25000,29000,15000,300943,
-7044,8116,10360,-39,1306,-931,25000,29000,15000,300946,
-7172,8308,10336,-60,1350,-914,25000,29000,15000,300948,
-7304,8564,10460,-161,1000,-757,25000,29000,15000,300961,
-7296,8624,10516,-248,1004,-779,25000,29000,15000,300963,
-7248,8620,10484,-244,891,-721,25000,30000,15000,300965,
-7104,8496,10660,-396,665,-646,25000,30000,15000,300978,
-7348,8524,10572,-437,629,-642,25000,30000,15000,300980,
-7192,8536,10644,-485,560,-646,25000,30000,15000,300982,
-7264,8296,10680,-562,422,-624,25000,30000,15000,300995,
-7208,8188,10832,-528,431,-580,25000,30000,15000,300997,
-7308,8240,10828,-545,384,-586,25000,30000,15000,301000,
-7424,8220,11068,-468,188,-409,25000,30000,15000,301012,
-7444,8160,11152,-540,156,-357,25000,30000,15000,301014,
-7384,8280,11220,-473,203,-332,25000,30000,15000,301017,
-7320,8436,11348,-526,67,-203,25000,30000,15000,301029,
-7268,8500,11264,-518,82,-185,25000,30000,15000,301032,
-7168,8432,11300,-544,107,-208,25000,30000,15000,301034,
-7080,8364,11072,-651,139,-146,25000,30000,15000,301046,
-7080,8376,11300,-657,141,-110,25000,30000,15000,301049,
-7068,8268,11448,-643,152,-126,25000,30000,15000,301051,
-7160,8076,11424,-631,263,-45,25000,30000,15000,301064,
-7172,7968,11408,-671,244,-35,25000,30000,15000,301066,
-7104,8024,11368,-644,232,-7,25000,30000,15000,301068,
-7228,7924,11392,-677,162,79,25000,30000,15000,301081,
-7348,7952,11560,-616,191,78,25000,30000,15000,301083,
-7340,7964,11560,-659,162,96,25000,30000,15000,301085,
-7400,7892,11780,-564,40,216,25000,30000,15000,301098,
-7432,7940,11744,-588,52,244,25000,30000,15000,301100,
-7480,7884,11848,-545,-18,257,25000,30000,15000,301103,
-7244,7940,11836,-484,-65,354,25000,30000,16000,301115,
-7280,7832,11660,-508,-151,349,25000,30000,16000,301117,
-7136,7936,11676,-463,-105,354,25000,30000,16000,301120,
-7144,7780,11532,-531,-162,323,25000,30000,16000,301132,
-7108,7728,11604,-485,-132,282,25000,30000,16000,301135,
-7108,7752,11736,-523,-172,300,25000,30000,16000,301137,
-7064,7800,11676,-412,-114,274,25000,30000,16000,301150,
-7088,7812,11668,-506,-159,268,25000,30000,16000,301152,
-7020,7728,11712,-433,-136,288,25000,30000,16000,301154,
-7064,7868,11716,-486,-195,215,25000,29000,16000,301167,
-6968,7840,11764,-500,-140,187,25000,29000,16000,301169,
-7016,7840,11900,-468,-162,157,25000,29000,16000,301172,
-6808,7788,11720,-446,-184,112,25000,29000,16000,301184,
-6764,7796,11800,-498,-148,103,25000,29000,16000,301186,
-6880,7768,11836,-478,-139,79,25000,29000,16000,301189,
-6804,7748,11480,-488,-84,38,25000,29000,16000,301201,
-6704,7800,11608,-495,-17,1,25000,29000,16000,301203,
-6756,7760,11528,-547,-90,-1,25000,29000,16000,301206,
-6768,7804,11552,-496,-5,-40,25000,29000,16000,301208,
-6700,7728,11648,-543,-19,-164,25000,29000,16000,301220,
-6796,7772,11724,-514,124,-128,25000,29000,16000,301223,
-6712,7744,11628,-541,-3,-156,25000,29000,16000,301225,
-6752,7804,11532,-520,113,-185,25000,29000,16000,301237,
-6796,7868,11524,-565,71,-211,25000,29000,16000,301240,
