Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7560,792,19416,13597,4855,-9089,7000,15000,63000,351524,
-7520,812,19240,13481,5023,-9006,7000,15000,63000,351526,
-7676,924,19092,13449,5161,-8788,7000,15000,63000,351528,
-8080,1324,18224,13345,5795,-7743,8000,16000,62000,351541,
-8288,1444,17844,13063,5909,-7476,8000,16000,62000,351543,
-8432,1416,17964,13346,5942,-7238,8000,16000,62000,351545,
-8552,2116,16820,12996,6358,-5870,10000,17000,62000,351558,
-8516,2392,16372,13005,6271,-5675,10000,17000,62000,351560,
-8720,2612,15992,13014,6259,-5487,10000,17000,61000,351562,
-8996,3332,14816,12211,5907,-4285,11000,18000,61000,351575,
-9036,3340,14640,11998,5839,-4015,11000,18000,61000,351577,
-9120,3548,14496,11824,5702,-3815,11000,18000,61000,351579,
-9392,3304,13508,10879,4522,-2361,12000,19000,61000,351592,
-9416,3308,13232,10689,4379,-2102,13000,19000,61000,351594,
-9252,3324,13316,10477,4101,-1784,13000,19000,61000,351596,
-8856,2992,12492,9772,3125,-178,14000,20000,61000,351609,
-8500,3008,12324,9575,3124,117,14000,20000,61000,351611,
-8468,3120,12128,9357,3028,346,14000,20000,61000,351613,
-7296,3224,11736,8639,2983,1649,15000,20000,61000,351626,
-7060,3184,11536,8452,3171,1844,15000,20000,61000,351628,
-6888,3220,11188,8123,3316,2043,15000,20000,61000,351630,
-5584,3272,10824,7098,4301,2729,16000,20000,62000,351643,
-5436,3224,10880,6826,4347,2836,16000,21000,62000,351645,
-5304,3076,10880,6764,4478,2939,16000,21000,62000,351648,
-4616,2440,10388,5710,5732,3231,17000,21000,62000,351660,
-4572,2452,10376,5619,6119,3270,17000,21000,62000,351662,
-4652,2348,10396,5468,6343,3330,17000,21000,63000,351665,
-4692,1960,10416,4862,7144,3349,18000,22000,63000,351677,
-4820,1948,10172,4720,7216,3393,18000,22000,63000,351679,
-4952,1836,10136,4688,7397,3468,18000,22000,63000,351682,
-5340,1764,9824,4203,7252,3623,19000,23000,64000,351694,
-5460,1708,9584,4201,7186,3647,19000,23000,64000,351696,
-5464,1692,9588,4077,7080,3636,19000,23000,64000,351699,
-5356,1704,8860,3772,6410,3762,20000,23000,65000,351711,
-5268,1672,8704,3621,6220,3748,20000,23000,65000,351713,
-5168,1588,8852,3632,6154,3749,20000,23000,65000,351716,
-4804,1552,8296,3159,5398,3534,20000,24000,65000,351728,
-4804,1544,8248,3173,5325,3532,20000,24000,66000,351730,
-4752,1488,8236,3098,5220,3519,20000,24000,66000,351733,
-4656,1760,8312,3147,4988,3369,21000,24000,66000,351745,
-4644,1964,8216,3155,4945,3335,21000,24000,66000,351748,
-4696,2152,8296,3108,4973,3230,21000,24000,66000,351750,
-4568,2780,8372,2891,4658,2813,22000,25000,67000,351762,
-4632,2784,8356,2801,4647,2687,22000,25000,67000,351765,
-4700,2692,8308,2707,4615,2620,22000,25000,67000,351767,
-4624,2148,8576,2543,4209,2105,22000,25000,67000,351779,
-4708,2040,8564,2582,4019,1996,22000,25000,67000,351782,
-4736,1908,8464,2596,3994,1919,22000,25000,67000,351784,
-5180,1776,8392,2882,3203,1694,23000,26000,68000,351796,
-5164,1832,8468,2910,3061,1627,23000,26000,68000,351799,
-5204,1868,8488,2957,2839,1588,23000,26000,68000,351801,
-5180,2292,8316,3278,1754,1139,23000,26000,68000,351814,
-5260,2400,8252,3304,1635,1089,23000,26000,68000,351816,
-5172,2560,8432,3330,1365,1027,23000,26000,68000,351818,
-5248,3012,8276,3522,523,600,23000,26000,68000,351831,
-5236,3160,8284,3505,294,482,24000,26000,68000,351833,
-5168,3312,8224,3551,172,395,24000,26000,68000,351835,
-5220,3256,8368,3610,-813,-130,24000,26000,68000,351848,
-5068,3264,8516,3711,-928,-203,24000,26000,68000,351850,
-5088,3260,8380,3729,-1050,-276,24000,26000,68000,351852,
-4840,3476,8520,4037,-1432,-619,24000,26000,68000,351865,
-4768,3612,8424,4054,-1507,-721,24000,26000,68000,351867,
-4896,3660,8644,4157,-1543,-814,24000,26000,68000,351869,
-4740,4052,8456,4233,-1768,-1169,25000,26000,68000,351882,
-4672,4104,8488,4339,-1738,-1249,25000,26000,68000,351884,
-4624,4252,8460,4328,-1750,-1299,25000,26000,68000,351886,
-4380,4920,8520,4478,-1629,-1663,25000,26000,67000,351899,
-4436,5104,8412,4421,-1536,-1746,25000,26000,67000,351901,
-4424,5320,8492,4439,-1596,-1825,25000,26000,67000,351903,
-4528,6152,8444,4146,-1120,-2252,26000,25000,67000,351916,
-4608,6200,8352,4115,-1113,-2339,26000,25000,67000,351918,
-4624,6316,8320,4129,-924,-2366,26000,25000,67000,351920,
-4968,6864,8392,3825,-537,-2590,26000,26000,67000,351933,
-5032,7060,8272,3794,-382,-2607,26000,26000,67000,351935,
-5032,7128,8300,3705,-301,-2630,26000,26000,67000,351937,
-5312,7940,8264,3234,316,-2802,27000,26000,66000,351950,
-5376,7976,8176,3051,360,-2818,27000,26000,66000,351952,
-5400,8024,8288,3015,406,-2852,27000,26000,66000,351954,
-6084,8076,8400,2483,585,-2890,27000,26000,66000,351967,
-6160,8204,8452,2487,528,-2893,27000,26000,66000,351969,
-6392,8284,8572,2376,475,-2880,27000,26000,66000,351972,
-7168,8988,8948,2058,-116,-2524,27000,26000,66000,351984,
-7084,8996,9012,1919,-261,-2468,27000,26000,66000,351986,
-7140,9172,9056,1834,-517,-2380,27000,26000,66000,351989,
-6908,9900,9160,1237,-1268,-2102,27000,26000,66000,352001,
-6568,10056,9088,1129,-1315,-2055,27000,26000,65000,352003,
-6572,10100,9152,963,-1249,-2043,27000,26000,65000,352006,
-5564,10204,9596,10,-810,-2075,27000,26000,65000,352018,
-5512,9924,9684,-168,-615,-2081,27000,26000,65000,352021,
-5412,10020,9720,-320,-535,-2115,27000,26000,65000,352023,
-5364,9592,10532,-939,665,-2246,27000,26000,65000,352035,
-5396,9448,10820,-1047,818,-2269,27000,26000,65000,352038,
-5524,9520,10752,-1072,1063,-2263,27000,26000,65000,352040,
-6064,9388,11500,-1358,1957,-2239,27000,27000,65000,352052,
-6208,9460,11460,-1372,2104,-2220,27000,27000,65000,352055,
-6340,9428,11716,-1377,2148,-2215,27000,27000,65000,352057,
-6952,9400,11760,-1497,2451,-2105,27000,27000,65000,352069,
-7056,9432,11840,-1508,2431,-2121,27000,27000,65000,352072,
-7196,9408,11704,-1511,2332,-2091,27000,27000,65000,352074,
-7820,9132,11864,-1460,1817,-1942,27000,27000,65000,352087,
-8064,9024,11792,-1480,1555,-1881,27000,27000,65000,352089,
-8072,9064,11788,-1443,1463,-1865,27000,27000,65000,352091,
-8632,8896,11820,-1245,258,-1365,27000,28000,65000,352104,
-8628,8852,11852,-1129,94,-1232,27000,28000,65000,352106,
-8652,8852,11972,-1111,-91,-1130,27000,28000,65000,352108,
-8228,9196,11656,-955,-1074,-533,27000,27000,65000,352121,
-8120,9236,11668,-946,-1243,-471,27000,27000,65000,352123,
-7924,9312,11672,-936,-1301,-411,27000,27000,65000,352125,
-6936,9028,11460,-952,-1447,-63,27000,27000,64000,352138,
-6852,9036,11500,-934,-1329,-32,27000,27000,64000,352140,
-6688,8944,11600,-972,-1336,44,27000,27000,64000,352142,
-6184,8968,11684,-977,-635,208,26000,27000,64000,352155,
-6156,8940,11536,-1035,-573,263,26000,27000,64000,352157,
-6112,8960,11704,-995,-398,285,26000,27000,65000,352160,
-6316,9056,11780,-1129,-22,454,26000,27000,65000,352172,
-6308,8988,11844,-1118,101,533,26000,27000,65000,352174,
-6384,9020,11712,-1208,56,534,26000,27000,65000,352177,
-6544,8980,11992,-1228,-93,675,26000,27000,65000,352189,
-6644,8828,12048,-1295,-212,662,26000,27000,65000,352191,
-6572,8920,11884,-1223,-220,678,26000,27000,65000,352194,
-6448,8792,12020,-1291,-670,701,26000,27000,65000,352206,
-6372,8672,12088,-1274,-783,704,26000,27000,65000,352209,
-6428,8620,12200,-1264,-859,714,26000,27000,65000,352211,
-6140,8624,12112,-1216,-1158,706,26000,27000,65000,352223,
-6176,8616,12268,-1250,-1149,706,26000,27000,65000,352226,
-6156,8556,12344,-1218,-1223,728,26000,27000,65000,352228,
-5636,8340,12316,-1160,-999,743,26000,26000,65000,352240,
-5396,8340,12276,-1203,-992,711,26000,26000,65000,352242,
-5432,8368,12208,-1097,-906,709,26000,26000,65000,352245,
-5152,8344,12360,-1017,-317,533,26000,26000,65000,352257,
-5112,8368,12268,-937,-193,542,26000,26000,65000,352260,
