Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
300,3820,14648,-5862,5079,-308,6000,0,299000,182320,
128,3848,14716,-5873,5088,-269,6000,0,299000,182322,
56,3672,14812,-5851,5019,-245,6000,0,299000,182325,
-36,3552,14980,-6011,4921,-144,5000,0,299000,182341,
-44,3392,14952,-6019,4940,-222,5000,0,299000,182343,
-8,3496,15048,-5982,4910,-253,5000,0,299000,182346,
64,3352,15024,-6024,4933,-265,5000,0,299000,182348,
224,2744,15088,-5977,5101,-389,4000,1000,299000,182361,
240,2552,15212,-6024,5158,-448,4000,1000,299000,182363,
268,2532,15224,-6027,5219,-464,4000,1000,299000,182366,
296,2244,15628,-6054,5599,-503,3000,1000,299000,182378,
124,2320,15584,-6032,5741,-542,3000,1000,299000,182381,
112,2268,15804,-6041,5720,-528,3000,2000,299000,182383,
-244,2552,16392,-6177,5905,-553,3000,2000,299000,182396,
-308,2456,16488,-6260,5848,-531,2000,2000,299000,182398,
-284,2400,16760,-6274,5923,-512,2000,2000,299000,182401,
-708,2308,16848,-6281,5574,-581,2000,3000,299000,182413,
-748,2196,16916,-6328,5569,-569,2000,3000,299000,182416,
-760,2152,16952,-6269,5465,-585,2000,3000,299000,182418,
-584,2052,16960,-6207,5375,-733,1000,4000,299000,182431,
-428,1820,17092,-6060,5362,-762,1000,4000,299000,182433,
-532,1876,17020,-6080,5399,-770,1000,4000,299000,182436,
-496,1456,17224,-5747,5750,-990,0,4000,299000,182448,
-668,1344,17304,-5650,5732,-990,0,4000,299000,182451,
-716,1168,17320,-5648,5730,-995,0,5000,299000,182453,
-868,1220,17352,-5592,5654,-954,0,5000,299000,182455,
-1864,1104,17380,-5496,5000,-871,0,5000,299000,182468,
-1920,1088,17260,-5505,4745,-837,0,5000,299000,182471,
-2168,1064,17448,-5612,4465,-806,0,5000,299000,182473,
-2616,1200,17568,-5800,2734,-700,0,6000,299000,182486,
-2508,1120,17628,-5870,2351,-738,0,6000,299000,182488,
-2648,1156,17704,-5912,2002,-782,-1000,6000,299000,182490,
-2140,912,18440,-6126,496,-890,-1000,6000,299000,182503,
-1820,956,18552,-6069,299,-887,-1000,6000,299000,182505,
-1616,904,18520,-6091,195,-836,-1000,6000,299000,182508,
-704,956,19028,-5910,164,-758,-2000,6000,299000,182520,
-560,928,19172,-5952,291,-768,-2000,6000,299000,182523,
-360,872,19304,-5951,424,-787,-2000,6000,299000,182525,
-8,720,19444,-5808,1394,-845,-3000,6000,299000,182538,
36,864,19528,-5813,1639,-928,-3000,6000,299000,182540,
24,688,19432,-5744,1763,-909,-3000,6000,299000,182543,
-144,576,19524,-5773,1908,-921,-3000,6000,299000,182545,
-168,416,19692,-5654,2860,-834,-3000,6000,298000,182558,
-308,424,19624,-5634,3023,-828,-4000,6000,298000,182560,
-428,316,19528,-5582,3148,-850,-4000,6000,298000,182563,
-1200,40,19672,-5511,3206,-705,-4000,7000,298000,182575,
-1316,12,19592,-5389,3144,-687,-4000,7000,298000,182578,
-1528,4,19544,-5388,3030,-691,-4000,7000,298000,182580,
-1616,-200,19652,-5271,2517,-720,-5000,7000,298000,182593,
-1652,-216,19388,-5262,2395,-741,-5000,7000,298000,182595,
-1684,-284,19460,-5291,2338,-787,-5000,7000,298000,182597,
-1880,-264,19436,-5172,1749,-897,-6000,7000,298000,182610,
-1860,-284,19568,-5148,1696,-947,-6000,7000,298000,182612,
-1848,-224,19480,-5117,1503,-926,-6000,7000,298000,182615,
-1744,-216,19652,-5126,912,-984,-6000,7000,298000,182627,
-1908,-288,19528,-5076,717,-916,-6000,7000,298000,182630,
-1836,-360,19436,-5107,609,-946,-6000,7000,298000,182632,
-1664,-588,19468,-5049,218,-860,-7000,7000,298000,182645,
-1488,-608,19424,-5057,220,-823,-7000,7000,298000,182647,
-1452,-692,19304,-4946,261,-828,-7000,7000,298000,182650,
-1272,-916,19332,-4723,447,-736,-7000,7000,298000,182662,
-1352,-1080,19360,-4617,477,-735,-8000,7000,298000,182665,
-1352,-996,19392,-4603,565,-683,-8000,7000,298000,182667,
-1068,-888,19280,-4215,1175,-686,-8000,7000,298000,182680,
-1092,-1004,19200,-4195,1356,-692,-8000,7000,298000,182682,
-988,-944,19116,-4128,1500,-718,-8000,7000,298000,182685,
-1176,-1084,18984,-3684,2115,-751,-8000,7000,297000,182697,
-1340,-980,18908,-3599,2249,-769,-9000,8000,297000,182700,
-1368,-1108,18912,-3489,2250,-735,-9000,8000,297000,182702,
-1884,-1228,18528,-3247,2231,-897,-9000,8000,297000,182715,
-2004,-1292,18296,-3236,2128,-881,-9000,8000,297000,182717,
-2040,-1408,18280,-3170,2035,-907,-9000,8000,297000,182720,
-2208,-1524,17892,-3118,1449,-901,-9000,8000,297000,182732,
-2300,-1472,17900,-3101,1361,-896,-9000,8000,297000,182735,
-2276,-1512,17968,-3044,1260,-843,-9000,8000,297000,182737,
-2084,-1452,17808,-3008,910,-790,-10000,8000,297000,182750,
-2056,-1448,17752,-2985,771,-767,-10000,8000,297000,182752,
-2196,-1328,17496,-3122,576,-742,-10000,8000,297000,182765,
-2140,-1048,17624,-3101,457,-744,-10000,8000,297000,182767,
-2020,-1060,17604,-3153,395,-752,-10000,8000,297000,182770,
-2004,-1072,17488,-3176,162,-698,-10000,8000,297000,182782,
-1980,-1100,17640,-3261,139,-684,-10000,8000,297000,182785,
-1964,-1180,17696,-3285,93,-710,-10000,8000,297000,182787,
-1740,-1228,17952,-3480,-7,-583,-11000,8000,297000,182800,
-1736,-1212,17884,-3495,11,-598,-11000,8000,297000,182802,
-1692,-1136,17928,-3522,-3,-559,-11000,8000,297000,182804,
-2060,-1344,18108,-3773,13,-489,-11000,8000,297000,182817,
-2088,-1288,18276,-3802,-33,-466,-11000,8000,297000,182820,
-2176,-1452,18124,-3913,-85,-448,-11000,8000,297000,182822,
-2572,-1660,18376,-4025,-778,-391,-12000,8000,297000,182835,
