Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3700,-424,19244,-3631,1977,53,-4000,13000,307000,209911,
-3664,-400,19124,-3173,2273,231,-4000,13000,307000,209924,
-3608,-404,18960,-3079,2286,289,-4000,13000,307000,209926,
-3572,-332,18868,-3073,2320,280,-5000,13000,307000,209929,
-3636,-120,18644,-2792,2435,416,-5000,13000,307000,209941,
-3756,-156,18660,-2777,2443,391,-5000,13000,307000,209944,
-3644,12,18776,-2660,2402,410,-5000,13000,307000,209946,
-3964,-216,18364,-2526,2166,385,-5000,14000,307000,209959,
-4040,-268,18316,-2455,2130,402,-5000,14000,307000,209961,
-4036,-332,18420,-2414,2071,412,-5000,14000,307000,209963,
-4024,-688,18136,-2170,1907,548,-5000,14000,307000,209976,
-4180,-632,18256,-2136,1928,542,-5000,14000,307000,209978,
-4000,-620,18140,-2073,1955,568,-5000,14000,307000,209981,
-3832,-760,18100,-1791,2165,737,-6000,14000,307000,209993,
-3840,-672,18304,-1702,2262,786,-6000,14000,307000,209996,
-3748,-720,17928,-1674,2283,781,-6000,14000,307000,209998,
-3676,-352,18212,-1413,2660,803,-6000,14000,307000,210011,
-3744,-452,18324,-1343,2714,804,-6000,14000,307000,210013,
-3744,-344,18244,-1336,2790,791,-6000,14000,307000,210016,
-3588,-312,18284,-1026,3143,674,-6000,15000,307000,210028,
-3624,-360,18224,-966,3241,633,-6000,15000,307000,210031,
-3624,-364,18216,-888,3275,602,-6000,15000,307000,210033,
-3376,-204,18208,-587,3809,607,-6000,15000,308000,210046,
-3376,-308,18352,-509,3873,610,-6000,15000,308000,210048,
-3380,-260,18232,-482,3990,635,-6000,15000,308000,210051,
-3684,-184,17628,-197,4649,600,-6000,16000,308000,210063,
-3592,-108,17668,-146,4756,609,-6000,16000,308000,210066,
-3736,-96,17616,-129,4899,571,-6000,16000,308000,210068,
-4212,-100,17280,-87,4987,546,-6000,16000,308000,210081,
-4284,-60,17356,-28,4980,538,-6000,16000,308000,210083,
-4452,-24,17124,-42,4863,527,-6000,17000,308000,210086,
-4880,268,16920,-185,4185,398,-6000,17000,308000,210098,
-4896,244,17032,-232,3980,407,-6000,17000,308000,210101,
-4920,328,16872,-267,3817,347,-6000,17000,308000,210103,
-5128,380,16768,-393,2695,181,-6000,17000,308000,210116,
-5148,392,16784,-462,2439,124,-6000,17000,308000,210118,
-5096,420,16804,-477,2240,82,-6000,17000,308000,210120,
-5064,336,16608,-707,1044,-95,-6000,18000,308000,210133,
-5052,328,16608,-684,859,-93,-6000,18000,308000,210135,
-4988,244,16620,-730,680,-89,-6000,18000,308000,210138,
-4748,268,16564,-903,73,-190,-6000,18000,308000,210150,
-4696,196,16680,-960,6,-197,-6000,18000,308000,210153,
-4556,92,16484,-1018,-17,-221,-6000,18000,308000,210155,
-4504,-8,16556,-1091,-116,-215,-6000,18000,308000,210168,
-4488,212,16516,-1127,-103,-211,-6000,18000,308000,210170,
-4484,68,16528,-1110,-123,-249,-6000,18000,308000,210173,
-4440,-76,16460,-1270,13,-305,-6000,17000,308000,210185,
-4480,-140,16492,-1245,36,-277,-6000,17000,308000,210188,
-4496,-112,16336,-1282,95,-251,-6000,17000,308000,210190,
-4460,-228,16228,-1374,248,-240,-6000,17000,308000,210203,
-4432,-104,16264,-1408,295,-278,-6000,17000,308000,210205,
-4472,-140,16244,-1346,345,-250,-6000,17000,307000,210207,
-4636,-144,16052,-1406,389,-261,-6000,18000,307000,210220,
-4708,-268,15872,-1352,431,-272,-6000,18000,307000,210223,
-4668,-272,15828,-1374,410,-246,-6000,18000,307000,210225,
-4744,-196,15664,-1380,399,-224,-6000,18000,307000,210238,
-4820,-300,15636,-1432,350,-228,-6000,18000,307000,210240,
-4892,-312,15456,-1427,339,-191,-6000,18000,307000,210242,
-4992,-288,15480,-1546,128,-196,-7000,18000,307000,210255,
-4992,-164,15528,-1575,98,-194,-7000,18000,307000,210257,
-5140,-244,15512,-1570,-23,-192,-7000,18000,307000,210260,
-5040,-260,15372,-1680,-282,-137,-7000,18000,307000,210272,
-4996,-332,15420,-1672,-387,-123,-7000,18000,307000,210275,
-4872,-328,15560,-1682,-379,-104,-7000,18000,307000,210277,
-4772,-456,15580,-1602,-482,-114,-7000,17000,307000,210290,
-4736,-396,15572,-1636,-460,-87,-7000,17000,307000,210292,
-4568,-500,15516,-1461,-266,-9,-7000,17000,307000,210305,
-4484,-612,15536,-1502,-233,21,-7000,17000,307000,210307,
-4544,-432,15508,-1378,-163,9,-7000,17000,307000,210310,
-4284,-472,15500,-1265,255,104,-7000,17000,307000,210322,
-4180,-504,15456,-1195,368,107,-7000,17000,307000,210325,
-4296,-448,15440,-1201,456,137,-7000,17000,307000,210327,
-4372,-456,15472,-964,938,192,-7000,18000,308000,210340,
-4420,-384,15472,-983,1030,234,-7000,18000,308000,210342,
-4368,-324,15440,-970,1138,247,-7000,18000,308000,210345,
-4644,-232,15468,-821,1352,309,-7000,18000,308000,210357,
-4768,-300,15464,-816,1404,269,-7000,18000,308000,210360,
-4632,-236,15536,-769,1377,310,-7000,18000,308000,210362,
-4868,-344,15708,-615,1349,300,-7000,18000,308000,210375,
-4764,-396,15824,-581,1301,340,-7000,18000,308000,210377,
-4804,-376,15832,-585,1291,362,-7000,18000,308000,210380,
-4652,-568,15808,-364,1431,360,-7000,18000,308000,210392,
-4692,-564,15732,-303,1515,375,-7000,18000,308000,210395,
-4680,-568,15744,-216,1608,372,-7000,18000,308000,210397,
-4484,-692,16048,132,2115,489,-7000,18000,308000,210410,
-4508,-732,15920,280,2232,503,-7000,18000,308000,210412,
-4500,-892,15820,304,2351,563,-7000,18000,308000,210414,
-4348,-852,15808,827,3164,655,-7000,19000,308000,210427,
-4388,-888,15808,870,3289,709,-7000,19000,308000,210429,
-4388,-932,15840,1001,3517,726,-7000,19000,308000,210432,
-4356,-1008,15436,1443,4386,849,-7000,19000,308000,210444,
-4280,-972,15236,1542,4557,864,-7000,19000,308000,210447,
-4340,-932,15308,1626,4653,900,-7000,19000,308000,210449,
-4480,-600,14844,1899,5283,911,-7000,20000,308000,210462,
-4680,-568,14960,1895,5292,909,-7000,20000,308000,210464,
-4808,-480,14752,1889,5359,931,-7000,20000,308000,210467,
-5196,504,14692,1586,5199,1007,-6000,21000,308000,210479,
-5136,1092,14640,1221,5205,997,-6000,21000,308000,210482,
