Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3296,5680,14688,-9298,7729,20826,35000,10000,275000,925691,
-3068,5508,14868,-9282,7755,20739,35000,9000,276000,925693,
-2636,5740,14980,-8868,8326,20519,34000,9000,278000,925706,
-2468,5844,14944,-8747,8358,20451,34000,9000,278000,925708,
-2316,5748,14828,-8747,8326,20429,34000,9000,279000,925711,
-2472,5628,14344,-8526,8484,20358,34000,8000,281000,925723,
-2472,5688,14096,-8686,8344,20355,33000,8000,281000,925725,
-2412,5584,14300,-8556,8313,20294,33000,8000,281000,925728,
-2108,5292,14180,-8825,7856,20012,33000,8000,284000,925740,
-1880,5276,14240,-8689,7767,19960,33000,8000,284000,925743,
-1896,5096,14424,-8824,7527,19867,32000,8000,284000,925745,
-1112,4904,15352,-8605,6778,19516,32000,7000,286000,925757,
-912,4876,15680,-8636,6629,19395,32000,7000,287000,925760,
-736,4960,15892,-8426,6657,19372,32000,7000,287000,925762,
156,4808,16320,-8017,6953,19152,31000,6000,289000,925775,
116,4732,16524,-7924,7080,19094,31000,6000,289000,925777,
180,4784,16544,-7883,7145,18954,31000,6000,289000,925779,
352,4788,16144,-7502,7485,18432,30000,6000,291000,925792,
272,4924,16156,-7436,7570,18324,30000,6000,292000,925794,
176,4804,15952,-7470,7587,18273,30000,6000,292000,925796,
612,4744,15944,-7408,7730,17864,29000,6000,294000,925809,
592,4544,15908,-7558,7632,17767,29000,6000,294000,925811,
904,4568,16020,-7430,7667,17662,29000,6000,295000,925813,
1444,4156,16544,-7397,7769,17050,28000,5000,296000,925826,
1532,3932,16820,-7219,7891,16966,28000,5000,297000,925828,
1712,3892,16972,-7302,7898,16817,28000,5000,297000,925831,
2508,3696,17312,-6793,8586,16054,28000,5000,299000,925843,
2996,3828,17436,-6781,8656,15876,28000,5000,299000,925845,
3040,3828,17500,-6571,8806,15760,27000,5000,299000,925848,
3372,4116,17192,-6176,9346,14932,27000,5000,301000,925860,
3300,4104,17172,-6121,9445,14837,27000,5000,301000,925862,
3356,4292,17104,-6091,9455,14684,27000,5000,302000,925865,
2888,4348,16644,-5947,9081,14160,26000,5000,303000,925877,
2916,4400,16828,-5839,8993,14080,26000,5000,304000,925879,
2756,4380,16664,-5881,8885,14029,26000,5000,304000,925882,
3352,4212,17020,-5749,8240,13555,26000,5000,305000,925894,
3360,4196,16976,-5863,8039,13420,26000,5000,306000,925896,
3588,4308,16924,-5736,7984,13283,25000,5000,306000,925899,
4240,4456,17704,-5626,7132,12742,25000,5000,307000,925911,
4468,4360,17820,-5425,7196,12586,25000,5000,308000,925913,
4568,4436,17656,-5490,7121,12344,25000,5000,308000,925916,
5280,4444,17628,-5053,7057,11544,24000,5000,309000,925928,
5456,4584,17668,-5131,7109,11304,24000,5000,309000,925930,
5432,4484,17440,-4952,7258,11118,24000,5000,310000,925933,
5100,4468,17008,-4865,7452,10088,24000,5000,311000,925945,
4952,4520,17088,-4721,7505,9915,24000,5000,311000,925947,
4856,4512,17164,-4812,7422,9800,24000,5000,311000,925950,
4704,4336,17544,-4517,6868,9052,23000,6000,312000,925962,
4848,4400,17560,-4498,6745,8881,23000,6000,312000,925964,
4836,4440,17840,-4366,6700,8773,23000,6000,313000,925967,
5464,4964,18156,-3986,6434,7791,23000,6000,313000,925979,
5252,5060,17984,-3864,6505,7600,23000,6000,314000,925981,
5312,5264,17928,-3856,6466,7470,23000,6000,314000,925984,
4436,5616,17444,-3671,6260,6743,22000,6000,315000,925996,
4272,5628,17520,-3621,6156,6679,22000,6000,315000,925998,
3976,5624,17380,-3651,6040,6588,22000,6000,315000,926001,
3640,5260,17284,-3492,5062,6011,22000,6000,316000,926013,
3668,5272,17364,-3601,4789,5838,22000,6000,316000,926016,
3764,5220,17508,-3435,4707,5753,22000,6000,316000,926018,
4068,5156,17920,-3253,3987,5012,22000,6000,317000,926030,
3980,5168,17908,-3087,3945,4932,22000,6000,317000,926033,
4000,5304,17900,-3125,3861,4822,22000,6000,317000,926035,
4332,5616,17900,-2586,3978,4351,21000,6000,317000,926047,
4320,5708,17960,-2633,3909,4277,21000,6000,317000,926050,
4280,5764,18060,-2426,3976,4190,21000,6000,317000,926052,
3652,5988,17548,-2292,3918,3799,21000,6000,318000,926065,
3544,6076,17664,-2205,3905,3717,21000,6000,318000,926067,
3448,6216,17480,-2229,3855,3659,21000,7000,318000,926069,
3228,6308,17388,-2025,3470,3294,21000,7000,319000,926082,
3240,6268,17292,-1939,3452,3262,21000,7000,319000,926084,
3020,6372,17300,-1939,3359,3204,21000,7000,319000,926086,
2268,6412,17044,-1631,3161,2979,21000,7000,319000,926099,
2368,6432,16940,-1740,3049,2864,21000,7000,319000,926101,
2080,6264,16796,-1589,3011,2844,21000,7000,319000,926103,
1656,6476,16560,-1647,2218,2560,21000,7000,319000,926116,
1664,6432,16492,-1509,2148,2538,21000,7000,320000,926118,
1816,6312,16608,-1636,1941,2453,21000,7000,320000,926120,
2084,5900,16448,-1417,1511,2148,20000,7000,320000,926133,
2024,5944,16504,-1488,1436,2075,20000,7000,320000,926135,
1868,5800,16444,-1277,1474,2021,20000,7000,320000,926137,
2108,6004,16612,-1017,1430,1905,20000,7000,320000,926150,
1932,6064,16604,-878,1458,1877,20000,7000,320000,926152,
2080,6336,16600,-919,1401,1831,20000,7000,320000,926154,
2340,6832,16352,-646,1671,1632,20000,7000,320000,926167,
2208,6720,16248,-604,1784,1603,20000,7000,320000,926169,
2236,7028,16152,-610,1779,1507,20000,7000,320000,926172,
1796,7028,15620,-447,2190,1243,20000,7000,321000,926184,
1724,7024,15396,-507,2187,1169,20000,7000,321000,926186,
1632,7044,15420,-428,2268,1160,20000,7000,321000,926189,
956,6948,15304,-492,2036,954,20000,7000,321000,926201,
1104,6932,15332,-343,2038,950,20000,7000,321000,926204,
1056,7048,15328,-476,1897,934,20000,7000,321000,926206,
952,7080,15120,-299,1565,816,20000,7000,321000,926218,
772,7024,15128,-442,1396,761,20000,7000,321000,926221,
708,7100,15224,-284,1367,724,20000,7000,321000,926223,
692,6916,14896,-431,923,559,20000,7000,321000,926235,
732,6884,14836,-329,901,511,20000,7000,321000,926238,
752,6832,14768,-416,812,505,20000,7000,321000,926240,
680,6820,14660,-263,782,451,20000,7000,321000,926242,
708,6588,14720,-272,420,281,20000,7000,321000,926255,
656,6584,14852,-189,421,261,20000,7000,321000,926257,
840,6600,14504,-272,349,198,20000,7000,321000,926259,
712,6668,14104,-108,320,46,20000,7000,321000,926272,
624,6692,14196,-153,306,69,20000,7000,321000,926274,
600,6668,14156,-56,387,17,20000,7000,321000,926276,
616,6696,13948,-150,358,41,20000,7000,321000,926279,
428,6624,14100,-106,277,-104,20000,7000,321000,926291,
388,6572,13916,-116,261,-115,20000,7000,321000,926293,
576,6536,13888,-75,254,-182,20000,7000,321000,926296,
796,6872,13808,-21,501,-318,20000,7000,321000,926308,
792,6848,13784,-87,491,-424,20000,7000,321000,926311,
808,6904,13916,-27,564,-402,20000,7000,321000,926313,
668,6872,13932,-43,587,-516,20000,7000,321000,926315,
708,7156,14228,111,966,-815,20000,7000,321000,926328,
644,7200,14124,23,946,-870,20000,7000,321000,926330,
748,7260,14152,130,1071,-918,20000,7000,321000,926332,
516,7588,13780,22,1243,-1242,20000,7000,321000,926345,
292,7500,13952,135,1324,-1322,20000,7000,321000,926347,
300,7488,13940,12,1305,-1402,20000,7000,321000,926349,
140,7588,13776,45,1402,-1679,20000,7000,321000,926361,
96,7556,13616,-110,1321,-1714,21000,7000,321000,926364,
136,7612,13656,-4,1412,-1753,21000,7000,321000,926366,
-52,7744,13876,-191,1491,-1923,21000,7000,321000,926378,
-112,7800,13952,-160,1508,-1955,21000,7000,321000,926381,
-164,7812,13904,-276,1460,-1980,21000,7000,321000,926383,
-476,8152,14092,-363,1381,-1939,21000,8000,321000,926395,
-648,8152,14168,-409,1374,-1887,21000,8000,321000,926398,
-796,8160,14124,-426,1364,-1881,21000,8000,321000,926400,
-1256,8208,14140,-609,1271,-1723,21000,8000,321000,926413,
-1160,8212,14012,-743,1156,-1724,21000,8000,321000,926415,
-1256,8136,14116,-699,1134,-1697,21000,8000,321000,926417,
-1388,8144,14484,-884,600,-1644,20000,8000,320000,926430,
-1416,8072,14552,-769,601,-1574,20000,8000,320000,926432,
-1364,8128,14728,-933,460,-1550,20000,8000,320000,926434,
-1604,8240,14932,-809,231,-1336,20000,8000,320000,926447,
-1588,8320,14908,-980,104,-1327,20000,8000,320000,926449,
-1680,8300,14992,-840,145,-1320,20000,8000,320000,926451,
-1544,8272,15192,-1030,-234,-1207,20000,8000,320000,926464,
-1476,8320,14972,-916,-284,-1194,20000,8000,320000,926466,
-1588,8268,15028,-1043,-320,-1098,20000,8000,320000,926468,
-1644,7988,14960,-1014,-397,-859,20000,8000,320000,926481,
-1856,7800,15012,-1000,-393,-830,20000,8000,320000,926483,
-1736,7856,14872,-971,-404,-863,20000,8000,320000,926486,
-1480,7588,15300,-916,-499,-690,20000,8000,320000,926498,
-1488,7588,15292,-951,-579,-743,20000,8000,320000,926500,
-1636,7556,15328,-887,-539,-682,20000,8000,320000,926503,
-1808,7844,15244,-786,-361,-497,20000,8000,320000,926515,
-1848,7828,15300,-703,-259,-424,20000,8000,320000,926517,
-1796,7796,15044,-737,-308,-398,20000,8000,320000,926520,
-1908,7628,14844,-659,-326,-192,20000,8000,320000,926532,
-1916,7520,14512,-813,-384,-224,20000,8000,320000,926534,
-2072,7552,14804,-728,-395,-178,20000,8000,320000,926537,
-1992,7508,14908,-788,-1075,56,20000,8000,320000,926549,
-1784,7504,14940,-672,-1083,101,20000,8000,320000,926551,
-1752,7536,14956,-814,-1150,124,20000,8000,320000,926554,
-1536,7380,14904,-632,-1203,354,20000,8000,320000,926566,
-1460,7316,14948,-757,-1225,327,20000,8000,320000,926568,
-1540,7272,14836,-626,-1137,341,20000,8000,320000,926571,
-856,7304,14848,-608,-990,334,20000,7000,320000,926583,
-840,7276,14956,-504,-889,318,20000,7000,320000,926585,
-752,7244,14884,-595,-881,378,20000,7000,320000,926588,
-816,7164,14700,-390,-407,370,20000,7000,320000,926600,
-780,7200,14476,-432,-318,402,20000,7000,320000,926602,
-632,7176,14552,-341,-238,336,20000,7000,320000,926605,
-504,7068,14212,-214,-85,224,20000,7000,320000,926617,
-780,7116,14220,-241,-149,151,20000,7000,320000,926619,
-864,6964,14144,-225,-104,223,20000,7000,320000,926622,
-868,7104,14076,-221,-151,129,20000,7000,320000,926634,
-780,7072,13964,-167,-121,130,20000,7000,320000,926637,
-612,7088,14020,-192,-158,63,20000,7000,320000,926639,
-724,7056,13832,-128,-118,-26,20000,7000,320000,926651,
-744,6976,13756,-243,-190,-113,20000,7000,320000,926654,
-748,6868,13824,-147,-113,-84,20000,7000,320000,926656,
-512,6928,13532,-304,-51,-154,20000,7000,320000,926668,
-416,6968,13612,-177,50,-123,20000,7000,320000,926671,
-620,6892,13404,-335,-15,-235,20000,7000,320000,926673,
-644,6996,13448,-301,154,-210,20000,7000,320000,926686,
-624,7048,13544,-464,146,-230,20000,7000,320000,926688,
