Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12696,7168,11764,-1369,-1593,-3682,23000,1000,247000,854389,
-12580,7508,11496,-1243,-1291,-3255,23000,1000,247000,854392,
-12148,8128,11044,-1296,-285,-1910,23000,2000,247000,854404,
-12180,8244,10992,-1154,25,-1633,23000,2000,247000,854406,
-12056,8312,11040,-1316,167,-1462,23000,2000,247000,854409,
-12024,8144,10700,-1080,1240,-23,23000,2000,247000,854421,
-12136,8128,10836,-1134,1420,322,23000,2000,247000,854424,
-12168,8168,10856,-1024,1625,628,23000,2000,247000,854426,
-12068,8024,11116,-944,2335,2331,23000,3000,247000,854439,
-11892,8056,11424,-909,2400,2565,23000,3000,247000,854441,
-11808,8120,11408,-816,2462,2830,23000,3000,247000,854443,
-11092,8516,12248,-566,2633,3906,23000,3000,248000,854456,
-11080,8456,12148,-359,2769,4114,23000,3000,248000,854458,
-11048,8636,12136,-446,2795,4279,23000,3000,248000,854460,
-10716,8788,12148,-27,3126,5304,23000,3000,249000,854473,
-10500,8928,12036,-158,3119,5458,23000,3000,249000,854475,
-10476,8948,12020,17,3239,5661,23000,3000,249000,854478,
-9600,9136,11716,-69,3495,6557,23000,4000,250000,854490,
-9356,9212,11644,-25,3540,6665,23000,4000,250000,854493,
-9184,9304,11644,-91,3593,6782,23000,4000,250000,854495,
-8952,9240,11168,-183,3776,7307,23000,4000,251000,854507,
-9072,9292,11028,-158,3851,7392,23000,4000,251000,854510,
-8996,9308,11016,-257,3819,7492,23000,4000,251000,854512,
-8412,9400,10888,-565,3843,8198,23000,4000,252000,854524,
-8220,9368,11060,-743,3758,8302,23000,4000,252000,854527,
-8168,9408,11136,-700,3801,8498,23000,4000,252000,854529,
-7616,9000,11500,-1237,3780,9108,23000,4000,253000,854541,
-7652,8884,11556,-1174,3904,9253,23000,4000,253000,854544,
-7596,8780,11652,-1399,3838,9305,23000,4000,254000,854546,
-7080,8272,12200,-1588,4222,9808,23000,5000,255000,854558,
-6908,8120,12228,-1722,4268,9879,23000,5000,255000,854561,
-6948,7988,12304,-1638,4408,9973,23000,5000,255000,854563,
-6640,7620,12840,-1812,4686,10457,23000,5000,256000,854575,
-6312,7468,12916,-1790,4794,10578,23000,5000,256000,854578,
-6272,7480,13016,-1851,4854,10640,23000,5000,256000,854580,
-5776,7304,12956,-1774,5357,11205,23000,5000,258000,854593,
-5916,7336,13212,-1796,5471,11296,23000,5000,258000,854595,
-5940,7256,12916,-1811,5518,11395,23000,5000,258000,854597,
-5904,6956,12900,-2131,5513,11896,23000,5000,259000,854610,
-5820,6920,12752,-2280,5423,12031,23000,5000,260000,854612,
-5816,6936,12728,-2284,5424,12054,23000,5000,260000,854614,
-5912,6256,12588,-2713,4808,12614,23000,5000,261000,854627,
-6080,6224,12720,-2673,4792,12819,23000,5000,261000,854629,
-6000,6196,12748,-2847,4596,12882,23000,5000,262000,854631,
-5324,6076,13200,-3174,3801,13592,23000,5000,263000,854644,
-5276,5920,13444,-3414,3569,13647,23000,5000,263000,854646,
-4984,5996,13716,-3361,3450,13755,23000,5000,263000,854648,
-3712,5392,14720,-3683,2974,13990,23000,5000,265000,854661,
-3684,5292,14788,-3546,3024,14051,23000,5000,265000,854663,
-3180,5288,15020,-3645,3060,14058,22000,5000,265000,854665,
-2436,4832,15388,-3277,3734,14281,22000,5000,267000,854678,
-2360,4780,15236,-3259,3805,14332,22000,4000,267000,854680,
-2432,4980,15240,-3192,3934,14424,22000,4000,267000,854682,
-2164,4916,14932,-3089,4263,14717,22000,4000,269000,854695,
-1948,4884,14924,-3200,4244,14759,22000,4000,269000,854697,
-2056,4864,14984,-3111,4282,14799,22000,4000,269000,854700,
-1268,4812,15368,-3221,4087,14692,22000,4000,271000,854712,
-944,4828,15372,-3038,4110,14686,22000,4000,271000,854714,
-828,4684,15500,-3176,4014,14580,22000,4000,271000,854717,
-448,4344,15472,-2903,3554,14664,21000,4000,273000,854729,
32,4304,15620,-2921,3548,14519,21000,4000,273000,854732,
52,4208,15652,-2769,3906,14439,21000,4000,273000,854734,
176,4404,15524,-2607,3842,14336,21000,4000,275000,854746,
384,4460,15324,-2613,3766,14322,21000,3000,275000,854749,
440,4596,15448,-2549,3737,14288,21000,3000,275000,854751,
620,5008,15532,-2616,3340,14277,21000,3000,276000,854763,
764,4916,15464,-2528,3317,14244,21000,3000,277000,854766,
940,5076,15472,-2657,3200,14218,21000,3000,277000,854768,
1540,5040,15584,-2649,3071,14013,21000,3000,278000,854780,
1408,4876,15752,-2824,3024,13971,21000,3000,279000,854783,
1444,4780,15836,-2723,3170,13934,21000,3000,279000,854785,
2080,4444,16608,-2787,3112,13783,20000,2000,280000,854798,
2248,4460,16796,-2705,3165,13774,20000,2000,280000,854800,
2660,4504,16872,-2694,3215,13683,20000,2000,281000,854802,
4168,4220,17376,-2215,3588,13064,20000,2000,282000,854815,
4284,4344,17576,-2052,3753,12923,20000,2000,282000,854817,
4328,4312,17568,-1959,3873,12745,20000,2000,282000,854819,
4996,4756,17324,-1198,4482,12095,20000,2000,284000,854832,
4980,4940,17416,-1243,4539,11893,20000,2000,284000,854834,
5124,4964,17148,-1038,4682,11867,20000,2000,284000,854836,
5084,5548,16352,-935,5276,11256,20000,2000,285000,854849,
4920,5660,16264,-808,5382,11158,20000,2000,285000,854851,
4884,5708,16180,-932,5318,11009,20000,2000,286000,854853,
4764,5624,15956,-838,4881,10219,20000,2000,287000,854866,
4920,5708,16056,-947,4720,10046,20000,2000,287000,854868,
4976,5596,15980,-823,4606,9923,20000,2000,287000,854870,
5052,5384,16460,-804,3810,9205,20000,2000,288000,854883,
5252,5564,16464,-706,3722,9062,20000,2000,288000,854885,
5364,5552,16692,-741,3646,8938,20000,2000,288000,854887,
5816,5824,16888,-523,3279,8185,20000,2000,289000,854900,
6048,5808,16900,-414,3320,8072,20000,2000,289000,854902,
5936,5716,17092,-472,3295,7909,20000,2000,290000,854904,
5924,5852,16676,-253,3322,7158,20000,2000,290000,854917,
6056,5888,16648,-378,3259,6960,20000,2000,290000,854919,
6080,5852,16492,-257,3343,6820,20000,2000,291000,854921,
6248,6020,16372,-315,3567,5949,20000,2000,291000,854934,
6260,5924,16444,-140,3697,5830,20000,2000,291000,854936,
6120,6040,16452,-265,3688,5669,20000,2000,291000,854938,
5872,6112,16124,-70,3991,4855,20000,2000,292000,854951,
5800,6060,15916,-176,4016,4727,20000,2000,292000,854953,
5752,6044,15924,-55,4138,4630,20000,2000,292000,854955,
5016,5960,15544,-171,4134,3924,20000,2000,293000,854968,
4812,5960,15348,-126,4180,3779,20000,2000,293000,854970,
4748,5916,15212,-250,4164,3660,20000,2000,293000,854972,
4364,5972,15224,-233,3817,3046,20000,2000,293000,854985,
4256,5888,15232,-248,3706,2983,20000,2000,293000,854987,
4216,5960,15332,-207,3637,2922,20000,2000,293000,854989,
3700,6244,15280,-336,3379,2518,20000,2000,294000,855002,
3600,6352,15180,-380,3371,2385,20000,2000,294000,855004,
3536,6436,15152,-415,3386,2384,20000,2000,294000,855006,
3128,6616,15020,-675,3201,2046,20000,2000,294000,855019,
3000,6688,15196,-662,3251,2033,20000,2000,294000,855021,
2784,6672,15032,-752,3149,1964,20000,2000,294000,855023,
2176,6320,15064,-825,2809,1828,20000,3000,294000,855036,
2296,6392,15020,-958,2677,1796,20000,3000,295000,855038,
2108,6140,15064,-860,2649,1779,20000,3000,295000,855040,
1940,6400,15400,-972,2117,1824,19000,3000,295000,855053,
1852,6376,15324,-830,2088,1807,19000,3000,295000,855055,
1828,6552,15252,-963,1906,1817,19000,3000,295000,855057,
1468,6744,15436,-942,1459,1765,19000,3000,295000,855070,
1652,6636,15364,-1010,1345,1759,19000,3000,295000,855072,
1424,6676,15280,-941,1301,1716,19000,3000,295000,855074,
1744,6744,15472,-966,1054,1603,19000,3000,295000,855087,
1736,6708,15240,-945,1018,1528,19000,3000,295000,855089,
1936,6764,15304,-928,994,1550,19000,3000,295000,855091,
2064,6768,15432,-869,1097,1361,19000,3000,296000,855104,
2024,6732,15428,-727,1221,1382,19000,3000,296000,855106,
1968,6652,15420,-804,1180,1320,19000,3000,296000,855108,
1844,6672,15364,-531,1629,1238,19000,3000,296000,855121,
1756,6840,15312,-611,1570,1209,19000,3000,296000,855123,
1952,6860,15424,-441,1656,1215,19000,3000,296000,855125,
1708,6904,15408,-360,1541,1175,19000,3000,296000,855138,
1516,7044,15240,-185,1634,1182,19000,3000,296000,855140,
1428,7156,15300,-297,1595,1165,19000,3000,296000,855142,
1148,7248,15140,-27,1369,1072,19000,3000,296000,855155,
1136,7312,14988,-101,1339,1024,19000,3000,296000,855157,
1048,7316,15092,11,1263,1026,19000,3000,296000,855159,
912,7504,14676,-66,639,966,19000,3000,296000,855172,
772,7404,14732,-45,528,906,19000,3000,296000,855174,
972,7492,14916,-121,437,892,19000,3000,296000,855176,
908,7432,14936,-83,273,840,19000,3000,296000,855179,
1228,7252,15188,-45,52,641,19000,3000,297000,855191,
1336,7284,15164,-56,34,571,19000,3000,297000,855193,
1336,7324,15128,36,119,591,19000,3000,297000,855196,
1548,7540,14788,59,335,560,19000,3000,297000,855208,
1548,7528,14672,143,440,584,19000,3000,297000,855210,
1408,7624,14600,70,467,554,19000,3000,297000,855213,
1400,7636,14472,58,581,593,19000,3000,297000,855215,
1176,7616,14372,-35,775,339,20000,3000,297000,855227,
1316,7540,14340,62,882,351,20000,3000,297000,855230,
1204,7572,14264,-56,893,261,20000,3000,297000,855232,
908,7428,14036,2,1191,121,20000,3000,297000,855244,
772,7360,13964,-152,1112,25,20000,3000,297000,855247,
736,7336,14084,-16,1164,17,20000,3000,297000,855249,
764,7400,14216,-160,1103,-36,20000,3000,297000,855251,
524,7580,14236,-48,994,-142,20000,3000,297000,855264,
492,7536,14432,-158,905,-130,20000,3000,297000,855266,
348,7664,14356,-25,886,-120,20000,3000,297000,855268,
-36,7820,14040,-217,699,-97,20000,3000,297000,855281,
40,8012,13912,-217,684,-150,20000,3000,297000,855283,
156,7812,13916,-297,672,-136,20000,3000,297000,855285,
20,7836,13956,-294,604,-232,20000,3000,297000,855288,
-100,7344,13956,-372,317,-379,20000,3000,297000,855300,
-108,7240,14028,-477,234,-417,20000,3000,297000,855302,
-24,7256,14124,-404,225,-384,20000,3000,297000,855305,
-24,6928,13712,-495,71,-433,20000,3000,297000,855317,
-160,6936,13724,-337,153,-379,20000,3000,297000,855319,
68,6996,13780,-496,76,-415,20000,3000,297000,855322,
256,7264,14056,-383,339,-508,20000,3000,297000,855334,
328,7348,14204,-518,391,-546,20000,3000,297000,855336,
232,7316,14088,-358,541,-556,20000,3000,297000,855339,
168,7560,14128,-428,957,-564,20000,3000,297000,855351,
240,7776,13960,-360,1057,-632,20000,3000,297000,855353,
292,7792,13988,-462,1109,-605,20000,3000,297000,855356,
92,7812,14152,-449,1331,-741,20000,3000,297000,855368,
76,7876,14288,-408,1342,-699,20000,3000,297000,855370,
-168,7768,14272,-413,1257,-733,20000,3000,297000,855373,
-584,7828,13988,-460,1130,-478,20000,3000,297000,855385,
-564,7892,14244,-577,1057,-505,20000,3000,297000,855387,
-416,7904,13972,-531,1040,-427,20000,3000,297000,855390,
-540,7780,14192,-707,591,-428,20000,3000,297000,855402,
-528,7756,14392,-602,595,-411,20000,4000,297000,855404,
-520,7712,14460,-731,476,-495,20000,4000,297000,855407,
-352,7608,14464,-551,270,-320,20000,4000,297000,855419,
-280,7472,14340,-699,201,-317,20000,4000,297000,855422,
-100,7636,14452,-554,253,-287,20000,4000,297000,855424,
-116,7496,14288,-591,371,-281,20000,4000,297000,855436,
-196,7468,14296,-501,435,-313,20000,4000,297000,855439,
-64,7624,14344,-587,433,-308,20000,4000,297000,855441,
184,7792,14212,-476,692,-422,20000,4000,297000,855453,
180,7828,14304,-460,809,-392,20000,4000,297000,855456,
92,7724,14224,-474,856,-451,20000,4000,297000,855458,
112,7784,14108,-462,930,-389,20000,4000,297000,855460,
-180,7684,14172,-484,1080,-498,20000,4000,297000,855473,
-204,7724,14200,-462,1127,-517,20000,4000,297000,855475,
-284,7608,14396,-460,1105,-561,20000,4000,297000,855477,
-376,7900,14188,-403,891,-441,20000,4000,297000,855490,
-356,7892,14276,-478,793,-466,20000,4000,297000,855492,
-404,7804,14208,-461,823,-391,20000,4000,297000,855494,
-704,7580,14128,-554,609,-275,20000,4000,297000,855507,
-936,7576,14212,-489,595,-261,20000,4000,297000,855509,
-880,7468,14192,-590,450,-308,20000,4000,297000,855511,
-692,7444,14448,-447,140,-273,20000,4000,297000,855524,
-540,7600,14480,-573,69,-297,20000,4000,297000,855526,
-316,7568,14320,-436,98,-253,20000,4000,297000,855528,
-304,7636,14288,-560,181,-196,20000,4000,297000,855541,
-308,7552,14284,-449,241,-208,20000,4000,297000,855543,
-260,7624,14316,-560,243,-192,20000,4000,297000,855545,
-340,7416,14204,-521,557,-245,20000,4000,297000,855558,
-28,7332,14208,-547,658,-201,20000,4000,297000,855560,
-124,7228,14320,-455,740,-240,20000,4000,297000,855562,
-132,7552,14320,-378,1032,-128,20000,4000,297000,855575,
-44,7588,14556,-411,1115,-188,20000,4000,297000,855577,
-68,7568,14484,-366,1223,-110,20000,4000,297000,855580,
-96,7572,14108,-430,1599,-165,20000,4000,297000,855592,
-224,7552,14232,-289,1702,-184,20000,4000,297000,855594,
-304,7680,13972,-423,1635,-228,20000,4000,297000,855597,
-548,7652,14144,-391,1576,-248,20000,4000,297000,855609,
-544,7668,14096,-517,1446,-234,20000,4000,297000,855611,
-464,7588,14016,-401,1455,-240,20000,4000,297000,855614,
-740,7372,13888,-685,1165,-266,20000,5000,297000,855626,
-808,7200,13792,-566,1183,-263,20000,5000,297000,855628,
-848,7284,13912,-732,1090,-294,20000,5000,297000,855631,
-636,7624,14148,-602,783,-236,20000,5000,297000,855643,
-540,7732,14448,-705,715,-192,20000,5000,297000,855645,
-612,7752,14060,-648,697,-153,20000,5000,297000,855648,
-848,8072,14036,-898,580,9,20000,5000,297000,855660,
-748,7960,14092,-913,560,-22,20000,5000,297000,855662,
-704,8008,13996,-962,510,4,20000,5000,297000,855665,
-760,7944,13960,-972,475,-45,20000,5000,297000,855667,
-748,7584,14164,-1130,383,-35,20000,5000,297000,855680,
-908,7556,14132,-1225,327,-78,20000,5000,297000,855682,
-648,7540,14104,-1185,342,1,20000,5000,297000,855684,
-560,7404,14160,-1357,397,22,20000,5000,297000,855697,
-568,7336,14324,-1205,547,24,20000,5000,297000,855699,
-656,7300,14232,-1293,487,16,20000,5000,297000,855701,
-908,7440,14232,-1118,602,128,19000,5000,297000,855714,
-832,7520,14124,-1267,520,164,19000,5000,297000,855716,
-956,7520,14208,-1124,541,180,19000,5000,297000,855718,
-1060,7300,14120,-1323,314,264,19000,5000,297000,855731,
-1104,7320,14220,-1303,259,264,19000,5000,297000,855733,
