Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5088,5452,11320,10898,-8269,-19971,34000,6000,265000,915697,
-5444,5720,10600,10176,-9834,-20209,34000,7000,263000,915710,
-5600,5760,10348,10077,-9946,-20076,35000,7000,262000,915712,
-6544,5844,9980,9242,-10975,-19782,35000,7000,260000,915725,
-6620,5928,9976,9196,-11013,-19623,35000,7000,260000,915727,
-6536,5960,10076,8908,-11144,-19534,35000,7000,259000,915730,
-6508,5972,10240,8376,-11515,-18875,36000,8000,257000,915742,
-6780,6012,10088,8131,-11604,-18686,36000,8000,257000,915744,
-6796,6036,9924,8169,-11677,-18617,36000,8000,256000,915747,
-7668,6012,9680,7389,-11938,-17927,36000,8000,254000,915759,
-7712,5864,9836,7371,-11994,-17904,36000,8000,254000,915762,
-7752,5760,9700,7197,-11953,-17716,36000,8000,254000,915764,
-8048,5864,9780,6645,-12411,-17449,37000,8000,251000,915777,
-7964,5976,9728,6619,-12379,-17347,37000,8000,251000,915779,
-8116,5900,9668,6442,-12601,-17345,37000,8000,251000,915781,
-8452,6088,9568,6081,-12682,-16903,37000,9000,249000,915794,
-8500,5968,9396,5817,-12715,-16806,37000,9000,248000,915796,
-8344,6004,9560,5871,-12574,-16643,37000,9000,248000,915798,
-8352,6208,9744,5409,-12189,-16114,37000,9000,246000,915811,
-8292,6200,9756,5505,-12016,-16076,37000,9000,246000,915813,
-8488,6212,9780,5324,-11923,-15972,37000,9000,245000,915816,
-9032,6596,9516,5249,-10677,-15564,38000,9000,243000,915828,
-8924,6696,9364,5113,-10435,-15390,38000,9000,243000,915830,
-9040,6724,9288,5161,-10187,-15396,38000,9000,243000,915833,
-9104,6984,9208,4859,-8930,-14968,38000,10000,241000,915845,
-9304,7124,9036,4813,-8787,-14928,38000,10000,241000,915848,
-9376,7052,8944,4747,-8503,-14745,38000,10000,240000,915850,
-9904,6932,8936,4482,-7346,-14187,38000,10000,239000,915862,
-10068,6976,8648,4540,-7093,-13990,38000,10000,239000,915865,
-10444,7196,8508,4218,-5732,-13350,38000,11000,237000,915877,
-10672,7348,8648,4320,-5469,-13200,38000,11000,237000,915880,
-10808,7408,8384,4177,-5323,-13097,38000,11000,237000,915882,
-11744,7856,8296,4010,-4392,-12271,38000,12000,235000,915895,
-11860,7968,8260,3844,-4260,-11920,38000,12000,235000,915897,
-11864,8000,8216,3862,-4073,-11870,38000,12000,235000,915899,
-11720,8112,8000,3405,-3129,-11054,39000,13000,234000,915912,
-11752,8068,8120,3367,-2982,-10988,39000,13000,234000,915914,
-11940,7984,8076,3289,-2708,-10807,39000,13000,234000,915916,
-11716,7824,8328,3261,-1014,-10381,39000,14000,233000,915929,
-11712,7716,8256,3328,-675,-10216,39000,14000,233000,915931,
-11580,7776,8288,3257,-330,-10173,39000,14000,232000,915934,
-11636,8160,8592,3552,2366,-9495,39000,15000,232000,915946,
-11728,8392,8436,3410,2862,-9362,39000,15000,232000,915949,
-11808,8500,8728,3578,3451,-9193,39000,15000,232000,915951,
-12688,8856,8576,3832,6097,-8262,39000,16000,231000,915963,
-12944,8824,8644,4063,6657,-8103,40000,17000,231000,915966,
-13048,8896,8612,4002,7029,-7910,40000,17000,231000,915968,
-14040,9428,7344,4482,8893,-6927,40000,18000,231000,915981,
-14220,9560,7336,4499,8968,-6732,40000,18000,232000,915983,
-14684,9524,7072,4640,9165,-6531,40000,19000,232000,915985,
-15708,10024,5456,4503,10257,-5059,41000,20000,232000,915998,
-15956,9896,5636,4511,10218,-4962,41000,20000,232000,916000,
-16212,10092,5664,4517,9981,-4734,41000,20000,232000,916003,
-17692,10136,4352,4120,8533,-3622,42000,21000,232000,916015,
-17516,10288,4180,4103,8334,-3351,42000,22000,232000,916017,
-17892,11076,3640,3279,6931,-2550,42000,22000,233000,916030,
-17616,10832,4000,3312,6561,-2345,42000,23000,233000,916032,
-17484,11060,3660,3022,6253,-2248,43000,23000,233000,916035,
-17592,11564,4204,2518,5410,-1227,43000,23000,233000,916047,
-17884,11528,4032,2286,5311,-959,43000,23000,233000,916049,
-17724,11656,4088,2246,5177,-744,43000,24000,233000,916052,
-17564,11388,4376,1508,4627,665,44000,24000,234000,916064,
-17288,11512,4180,1394,4537,882,44000,24000,234000,916067,
-17292,11452,4232,1278,4523,1136,44000,24000,234000,916069,
-16912,11312,4120,694,4585,2223,44000,25000,234000,916081,
-16884,11460,4024,708,4667,2547,44000,25000,235000,916084,
-16852,11468,3960,481,4580,2750,44000,25000,235000,916086,
-16792,11316,3536,-198,4656,4174,45000,25000,235000,916099,
-16748,11296,3464,-474,4597,4475,45000,25000,236000,916101,
-16668,11260,3532,-498,4587,4737,45000,25000,236000,916103,
-16504,11036,3372,-1546,4111,6063,45000,25000,236000,916116,
-16592,10920,3540,-1644,4083,6257,45000,25000,237000,916118,
-16432,10856,3412,-1860,4012,6512,45000,25000,237000,916121,
-16016,10696,3532,-2588,3851,7598,45000,25000,238000,916133,
-15764,10760,3656,-2714,3810,7851,45000,25000,238000,916136,
-15788,10584,3564,-2851,3762,8073,45000,25000,238000,916138,
-15788,10604,3732,-3584,3540,9254,46000,25000,239000,916150,
-15580,10552,3676,-3834,3439,9424,46000,25000,239000,916153,
-15516,10428,3760,-3862,3416,9631,46000,25000,239000,916155,
-14884,10396,4204,-4679,2986,10713,46000,24000,240000,916168,
-14900,10404,4196,-4680,3016,10942,46000,24000,241000,916170,
-14648,10484,4352,-4965,2897,11112,46000,24000,241000,916172,
-14352,10380,4692,-5540,2775,12185,46000,24000,242000,916185,
-14344,10116,4884,-5712,2729,12442,46000,23000,242000,916187,
-14348,10192,4916,-5807,2728,12608,46000,23000,242000,916190,
-13664,9948,5116,-6505,2892,13685,46000,23000,244000,916202,
-13316,9824,5096,-6702,2865,13853,46000,23000,244000,916205,
-13244,9756,5152,-6742,2892,14017,46000,23000,244000,916207,
-13096,9248,5508,-7505,2736,14915,45000,22000,245000,916220,
-13084,9072,5496,-7488,2829,15114,45000,22000,246000,916222,
-12920,9036,5684,-7756,2750,15266,45000,22000,246000,916224,
-11752,8876,6232,-8282,2810,16127,45000,21000,247000,916237,
-11788,8924,6196,-8471,2760,16252,45000,21000,248000,916239,
-11628,8568,6948,-8872,2983,17423,45000,20000,249000,916252,
-11636,8648,6860,-9034,2982,17593,45000,20000,249000,916254,
-11392,8680,6792,-9028,3032,17833,45000,20000,250000,916256,
-10888,8500,7068,-9626,3129,18788,44000,19000,251000,916269,
-10880,8384,7176,-9862,3085,19028,44000,18000,251000,916271,
-10944,8332,7144,-9929,3040,19189,44000,18000,252000,916274,
-10680,7888,7840,-10624,2624,19963,44000,17000,253000,916286,
-10436,7644,8012,-10603,2612,20140,44000,17000,254000,916289,
-10416,7704,7964,-10853,2500,20226,43000,17000,254000,916291,
-9248,7556,8944,-11135,2536,20924,43000,16000,256000,916303,
-9252,7404,9180,-11265,2280,21008,43000,16000,256000,916306,
-9076,7372,9200,-11202,2240,21194,43000,15000,256000,916308,
-8096,6928,10032,-11534,2162,21688,42000,14000,258000,916321,
-7988,6972,10100,-11533,2190,21824,42000,14000,258000,916323,
-7768,6880,10388,-11610,2182,21849,42000,14000,259000,916325,
-6208,6624,11348,-11579,2551,22034,41000,13000,260000,916338,
-5972,6556,11460,-11415,2718,22041,41000,12000,261000,916340,
-5812,6476,11628,-11503,2765,22031,41000,12000,261000,916342,
-4700,6292,12496,-10901,4256,22014,40000,11000,263000,916355,
-4564,6464,12540,-10913,4483,22003,40000,11000,263000,916357,
-3840,6708,12156,-10592,5596,21904,39000,10000,265000,916370,
-3792,6680,12240,-10535,5749,21824,39000,10000,266000,916372,
-3808,6768,12264,-10470,5910,21855,39000,10000,266000,916374,
-3948,6864,12476,-10360,5972,21779,38000,9000,268000,916387,
-3932,6840,12488,-10398,6009,21802,38000,9000,268000,916389,
-3732,6816,12724,-10376,6005,21688,38000,9000,269000,916392,
-2508,6584,13096,-10411,5879,21356,37000,8000,271000,916404,
-2356,6496,13432,-10265,5915,21236,37000,8000,271000,916406,
-2100,6348,13204,-10322,5909,21140,37000,8000,272000,916409,
-1660,5856,14064,-9803,6746,20690,36000,7000,274000,916421,
-1332,6040,14044,-9821,6788,20560,36000,7000,274000,916423,
-1356,5860,13952,-9652,7085,20517,36000,7000,274000,916426,
-588,5824,14396,-9248,7991,19940,35000,6000,276000,916438,
-356,5908,14492,-9037,8105,19934,35000,6000,277000,916441,
-308,6016,14676,-9012,8086,19772,35000,6000,277000,916443,
-464,5780,14400,-8513,8359,19408,34000,6000,279000,916455,
-424,5872,14520,-8494,8446,19284,34000,5000,279000,916458,
-332,5852,14412,-8373,8567,19265,34000,5000,280000,916460,
28,5972,14244,-8239,8847,18797,33000,5000,282000,916473,
96,5916,14076,-8266,8912,18738,33000,5000,282000,916475,
188,5848,14184,-8232,8967,18634,33000,5000,282000,916477,
56,5492,14576,-8182,8934,18155,32000,5000,284000,916490,
40,5508,14592,-8015,8897,18077,32000,5000,285000,916492,
208,5324,14812,-8113,8796,17975,32000,5000,285000,916494,
1156,5024,15084,-7744,8826,17368,31000,4000,287000,916507,
1260,5064,15156,-7837,8832,17206,31000,4000,287000,916509,
1392,5068,15208,-7623,8990,17077,31000,4000,288000,916512,
2116,4872,16088,-7243,9469,16289,30000,4000,289000,916524,
2172,4832,16160,-7033,9601,16155,30000,4000,290000,916526,
2332,4916,16304,-7056,9662,15964,30000,4000,290000,916529,
3248,5056,16652,-6396,10410,15070,30000,4000,292000,916541,
3668,5112,16736,-6387,10604,14833,30000,4000,292000,916543,
3744,5108,16672,-6147,10907,14684,29000,4000,292000,916546,
3576,5216,15944,-5855,11904,13721,29000,4000,294000,916558,
3392,5092,15708,-5746,12246,13549,29000,5000,294000,916561,
3404,5224,15532,-5766,12414,13403,29000,5000,295000,916563,
2352,5232,15092,-5716,12420,12752,28000,5000,296000,916575,
2160,5192,15192,-5655,12275,12674,28000,5000,297000,916578,
2044,5240,15076,-5719,12069,12644,28000,5000,297000,916580,
1392,5272,15484,-5831,10738,12329,28000,5000,299000,916593,
1616,5132,15548,-5973,10430,12251,28000,5000,299000,916595,
1476,5136,15580,-5899,10200,12201,27000,5000,299000,916597,
2704,4836,16692,-6025,8861,11570,27000,6000,300000,916610,
2796,4844,17008,-5830,8775,11523,27000,6000,301000,916612,
3244,4824,17344,-5901,8588,11352,27000,6000,301000,916614,
4032,4652,17568,-5423,8534,10753,26000,6000,302000,916627,
3948,4624,17652,-5376,8570,10623,26000,6000,302000,916629,
4040,4836,17480,-5293,8611,10470,26000,6000,303000,916632,
3732,5000,16676,-5190,8800,9816,26000,6000,304000,916644,
3828,5124,16612,-5248,8807,9721,26000,6000,304000,916646,
3712,5104,16716,-5221,8820,9616,26000,6000,304000,916649,
3472,5212,17000,-5301,8111,9211,25000,6000,306000,916661,
3352,5228,17088,-5224,8000,9177,25000,6000,306000,916663,
3488,5308,17076,-5294,7830,9062,25000,6000,306000,916666,
4352,5500,17624,-5087,7405,8452,25000,7000,307000,916678,
4456,5476,17744,-5207,7314,8270,25000,7000,307000,916681,
4336,5560,17652,-5049,7332,8157,24000,7000,307000,916683,
4864,5332,18192,-4915,7179,7452,24000,7000,308000,916696,
4924,5348,18024,-4717,7276,7342,24000,7000,308000,916698,
4848,5232,18236,-4749,7231,7240,24000,7000,309000,916700,
4964,5112,18556,-4301,7330,6475,24000,7000,309000,916713,
4932,5136,18168,-4180,7335,6317,24000,7000,310000,916715,
5140,5048,18536,-4112,7349,6103,23000,7000,310000,916717,
4696,5136,18048,-3527,7306,5126,23000,8000,311000,916730,
4684,5156,17836,-3578,7226,4904,23000,8000,311000,916732,
4132,5080,17692,-3371,7195,4758,23000,8000,311000,916734,
3380,5432,17488,-3077,6486,4132,23000,8000,311000,916747,
3320,5556,17476,-2874,6426,4027,23000,8000,312000,916749,
3244,5620,17452,-2964,6200,3885,23000,8000,312000,916752,
3240,6024,17312,-2583,5360,3252,23000,8000,312000,916764,
2976,5904,17316,-2623,5115,3127,22000,8000,312000,916766,
3160,6044,17268,-2493,5015,3030,22000,8000,312000,916769,
3176,6160,17068,-2334,4389,2495,22000,9000,313000,916781,
3064,6156,17072,-2309,4274,2338,22000,9000,313000,916784,
2928,6160,17168,-2268,4175,2281,22000,9000,313000,916786,
2800,6260,17432,-2061,3773,1729,22000,9000,313000,916798,
2940,6280,17304,-1958,3754,1721,22000,9000,313000,916801,
2896,6224,17196,-1975,3673,1604,22000,9000,313000,916803,
2560,6464,17208,-1509,3761,1158,22000,9000,313000,916816,
2556,6580,17132,-1568,3700,1100,22000,9000,313000,916818,
2400,6504,16936,-1416,3790,1019,22000,9000,314000,916820,
2028,7048,16656,-1333,3722,665,22000,9000,314000,916833,
1944,7108,16620,-1169,3754,637,22000,9000,314000,916835,
1672,7164,16712,-1283,3612,569,22000,9000,314000,916837,
956,7296,16368,-1066,3051,477,22000,10000,314000,916850,
928,7328,16512,-1147,2911,484,22000,10000,314000,916852,
844,7484,16312,-1044,2853,457,22000,10000,314000,916854,
612,7452,16060,-1153,2036,377,22000,10000,314000,916867,
448,7344,16076,-1088,1924,306,22000,10000,314000,916869,
500,7392,16056,-1171,1807,342,22000,10000,314000,916872,
348,7468,15856,-1196,1304,212,21000,10000,314000,916884,
536,7408,15696,-1136,1275,233,21000,10000,314000,916886,
548,7276,15836,-1158,1201,216,21000,10000,314000,916889,
480,7312,15852,-1045,1155,160,21000,10000,314000,916901,
544,7304,15816,-1138,1057,88,21000,10000,314000,916904,
556,7408,15844,-1019,1106,119,21000,10000,314000,916906,
304,7216,15760,-968,852,78,21000,10000,314000,916918,
156,7236,15612,-824,888,81,21000,10000,314000,916921,
228,7260,15668,-947,851,27,21000,10000,314000,916923,
316,7184,15604,-781,920,53,21000,10000,314000,916925,
96,7148,15284,-820,913,-33,21000,10000,314000,916938,
164,7036,15500,-709,884,-48,21000,10000,314000,916940,
48,7132,15204,-805,844,-88,21000,10000,314000,916942,
-468,7036,15040,-653,675,-116,21000,10000,314000,916955,
-496,7148,15072,-684,603,-53,21000,10000,314000,916957,
-524,7164,15112,-593,556,-70,21000,10000,314000,916959,
-372,7164,14824,-502,308,-149,21000,10000,314000,916972,
-340,7144,15052,-496,225,-210,21000,10000,314000,916974,
-380,7248,14816,-500,232,-180,21000,10000,314000,916977,
-676,7292,14704,-545,17,-272,21000,10000,314000,916989,
-804,7224,14636,-474,19,-253,21000,10000,314000,916991,
-692,7396,14508,-542,-71,-301,21000,10000,314000,916994,
-688,7340,14420,-535,-132,-363,21000,10000,314000,917006,
-612,7348,14272,-646,-195,-400,21000,10000,314000,917008,
-724,7280,14300,-562,-126,-387,21000,10000,314000,917011,
-944,6912,14528,-649,-163,-496,21000,10000,314000,917023,
-836,6824,14480,-514,-62,-474,21000,10000,314000,917026,
-688,6876,14460,-623,-92,-509,21000,10000,314000,917028,
-704,7012,14320,-421,370,-540,21000,10000,314000,917040,
-732,6912,14232,-510,424,-523,21000,10000,314000,917043,
-972,6960,14144,-364,525,-558,21000,10000,314000,917045,
-912,7116,14384,-417,731,-706,21000,10000,314000,917057,
-952,7228,14492,-342,773,-748,21000,10000,314000,917060,
-868,7304,14500,-363,792,-706,21000,10000,314000,917062,
-1016,7540,13964,-368,1046,-732,21000,10000,314000,917074,
-1088,7560,14140,-338,1148,-646,21000,10000,314000,917077,
-1152,7576,14060,-379,1152,-719,21000,10000,314000,917079,
-1304,7424,13856,-370,1360,-780,21000,10000,314000,917091,
-1436,7416,13740,-524,1246,-817,21000,10000,314000,917094,
-1324,7400,13856,-403,1295,-775,21000,10000,314000,917096,
-1588,7600,13952,-489,969,-762,21000,10000,314000,917108,
-1660,7620,14008,-386,1005,-744,21000,10000,314000,917111,
-1684,7792,14004,-542,915,-723,21000,10000,314000,917113,
-1624,7968,13696,-604,795,-597,21000,10000,314000,917125,
-1584,7796,13568,-734,737,-531,21000,10000,314000,917128,
-1868,7764,13496,-676,719,-586,21000,10000,314000,917130,
-1820,7380,13888,-886,431,-650,21000,10000,314000,917143,
-1700,7364,14076,-921,312,-695,21000,10000,314000,917145,
-1804,7168,14416,-840,128,-621,21000,10000,314000,917147,
-908,7380,14624,-765,193,-670,21000,10000,314000,917160,
-864,7448,14536,-625,349,-665,21000,10000,314000,917162,
-692,7372,14404,-744,425,-707,21000,10000,314000,917164,
-952,7288,14444,-416,1264,-855,21000,10000,314000,917177,
-1064,7364,14424,-533,1371,-875,21000,10000,314000,917179,
-1180,7424,14436,-349,1534,-877,21000,10000,314000,917182,
-1272,7948,14276,-438,1758,-921,21000,11000,314000,917194,
-1196,7940,14124,-310,1899,-957,21000,11000,314000,917196,
-1176,8108,13932,-482,1919,-1026,21000,11000,314000,917199,
-1924,7928,13480,-507,2105,-965,21000,11000,314000,917211,
-1976,7924,13596,-662,2082,-883,21000,11000,314000,917213,
-2184,7852,13792,-545,2159,-856,21000,11000,314000,917216,
-2640,7736,14140,-718,1571,-845,21000,11000,314000,917228,
-2616,7764,14120,-604,1450,-819,21000,11000,314000,917231,
-2704,7616,14220,-769,1240,-851,21000,11000,314000,917233,
-2576,7740,14244,-851,488,-796,21000,11000,314000,917245,
-2580,7856,14280,-847,426,-725,21000,11000,314000,917248,
-2408,7784,14276,-866,376,-780,21000,11000,314000,917250,
-2420,7372,14488,-814,102,-613,21000,11000,314000,917263,
-2576,7344,14604,-864,26,-674,21000,11000,314000,917265,
-2308,7260,14656,-820,11,-607,21000,11000,314000,917267,
-2268,7008,14740,-742,-136,-541,21000,11000,314000,917280,
-2260,7080,14512,-585,-73,-505,21000,11000,314000,917282,
-2188,6924,14740,-663,-104,-516,20000,11000,314000,917284,
-1712,7060,14828,-305,402,-432,20000,11000,314000,917297,
-1760,7188,14912,-382,440,-482,20000,11000,314000,917299,
-1592,7280,14960,-236,641,-477,20000,11000,314000,917301,
-1840,7656,14372,-188,1056,-483,21000,11000,314000,917314,
-1804,7708,14488,-69,1193,-463,21000,11000,314000,917316,
-2088,7652,14428,-162,1140,-451,21000,11000,314000,917318,
-2624,7552,14036,-154,1252,-269,21000,11000,314000,917331,
-2612,7468,13980,-316,1167,-243,21000,11000,314000,917333,
-2580,7416,13888,-170,1260,-214,21000,11000,314000,917335,
-2356,7236,13748,-386,819,-208,21000,11000,314000,917348,
-2500,7300,14052,-275,738,-198,21000,11000,314000,917350,
-2456,7320,13948,-383,607,-144,21000,12000,314000,917352,
-2644,7376,13928,-349,294,-25,21000,12000,314000,917365,
-2392,7488,13948,-425,226,43,21000,12000,314000,917367,
-2496,7492,13924,-352,203,9,21000,12000,314000,917369,
-2156,7588,13976,-577,-17,70,21000,11000,314000,917382,
-2084,7536,14016,-596,-148,23,21000,11000,314000,917384,
-2084,7560,13848,-624,-187,109,21000,11000,314000,917386,
-2136,7496,14080,-747,-298,220,21000,11000,314000,917399,
-2060,7356,13976,-658,-217,273,21000,11000,314000,917401,
-2064,7344,14056,-777,-283,214,21000,11000,314000,917404,
-1444,7472,13960,-761,-111,132,21000,11000,314000,917416,
-1412,7412,14040,-868,-111,91,21000,11000,314000,917418,
-1416,7512,13812,-759,-31,88,21000,11000,314000,917421,
-1752,7452,13948,-901,298,56,20000,11000,314000,917433,
-1784,7480,13840,-776,388,57,20000,11000,314000,917435,
-1620,7524,13924,-910,396,55,20000,11000,314000,917438,
-1560,7432,13664,-999,582,-38,20000,11000,314000,917450,
-1576,7496,13572,-1015,594,-24,20000,11000,314000,917452,
-1692,7412,13856,-1015,588,-87,20000,11000,314000,917455,
-1780,7424,13864,-969,629,-128,20000,11000,314000,917467,
-1588,7392,14064,-1060,572,-149,20000,11000,314000,917469,
-1520,7388,13996,-989,670,-86,20000,11000,314000,917472,
-1612,7368,14128,-1088,683,-222,20000,11000,314000,917484,
-1756,7300,14168,-986,701,-234,20000,11000,314000,917486,
-1840,7332,14040,-1078,613,-279,20000,11000,314000,917489,
-1764,7208,14244,-938,660,-334,20000,11000,314000,917501,
-1724,7264,14140,-1049,571,-361,20000,11000,314000,917503,
-1744,7252,14000,-922,601,-331,20000,11000,314000,917506,
-2048,7260,14104,-1022,533,-272,20000,11000,314000,917518,
-2080,7268,14196,-985,525,-324,20000,11000,314000,917521,
-2076,7272,14292,-1036,491,-341,20000,11000,314000,917523,
-1860,7380,14452,-1008,375,-339,20000,12000,314000,917535,
-1840,7520,14372,-851,461,-257,20000,12000,314000,917538,
-1824,7640,14248,-974,395,-280,20000,12000,314000,917540,
-1808,7776,14244,-940,611,-231,20000,12000,314000,917553,
-1748,7928,14180,-1081,613,-262,20000,12000,314000,917555,
