Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10824,7324,12864,370,-5062,-9816,28000,-1000,225000,872103,
-10896,7260,12716,281,-4672,-9553,28000,-1000,225000,872105,
-11388,7100,12596,713,-2466,-8124,28000,-1000,224000,872118,
-11600,7100,12688,752,-2120,-7849,28000,0,224000,872120,
-11828,7128,12388,913,-1771,-7593,28000,0,224000,872122,
-13036,7716,11716,1228,-519,-6128,28000,0,223000,872135,
-13104,7844,11548,1323,-444,-5966,29000,0,223000,872137,
-13764,8068,11368,1312,-390,-5641,29000,0,223000,872139,
-14448,9004,10800,1281,-262,-4350,29000,0,223000,872152,
-14608,9012,10760,1324,-243,-4117,29000,0,223000,872154,
-14928,9308,10168,1212,-647,-3969,29000,0,223000,872156,
-14800,9932,10012,856,-688,-2479,29000,0,223000,872169,
-14780,9804,9948,621,-877,-2242,29000,0,223000,872171,
-14764,9912,9996,617,-858,-1953,29000,0,222000,872173,
-13936,9828,10840,177,-852,-243,29000,1000,222000,872192,
-13696,9808,10916,75,-739,-62,29000,1000,222000,872195,
-13668,9968,11080,175,-481,222,29000,1000,222000,872197,
-12660,10452,11552,163,436,1529,29000,1000,223000,872210,
-12608,10420,11452,278,689,1802,29000,1000,223000,872212,
-12616,10468,11596,168,821,1996,29000,1000,223000,872214,
-12652,10328,11888,367,2177,3141,29000,1000,223000,872227,
-12548,10308,11828,255,2340,3312,29000,1000,223000,872229,
-12676,10116,11932,402,2636,3484,29000,1000,223000,872231,
-12584,10096,11776,387,3867,4598,29000,2000,224000,872244,
-12564,10164,11988,457,4101,4785,29000,2000,224000,872246,
-12568,10200,11940,476,4282,5018,29000,2000,224000,872249,
-12672,10860,11888,519,4990,6124,30000,2000,225000,872261,
-12792,10932,11800,636,5140,6319,30000,2000,225000,872264,
-12724,11120,11788,502,5134,6525,30000,2000,225000,872266,
-12488,11276,11468,336,5375,7485,30000,2000,226000,872278,
-12424,11188,11252,163,5358,7605,30000,3000,226000,872281,
-12244,11084,11272,238,5425,7790,30000,3000,226000,872283,
-12416,10456,11356,-169,5438,8673,30000,3000,227000,872296,
-12428,10328,11448,-150,5447,8857,30000,3000,227000,872298,
-12260,10216,11480,-249,5465,9084,30000,3000,228000,872300,
-11524,10064,12028,-425,5435,10016,30000,3000,229000,872313,
-11508,10208,11832,-371,5518,10244,30000,3000,229000,872315,
-11284,10228,11936,-488,5500,10354,30000,3000,229000,872317,
-10988,9860,12420,-627,6001,11382,30000,3000,230000,872330,
-10740,9780,11952,-839,6098,11545,30000,3000,231000,872332,
-10844,9620,12032,-752,6241,11773,30000,3000,231000,872335,
-10536,8572,12240,-1153,6440,12653,30000,3000,232000,872347,
-10300,8384,12080,-1084,6625,12830,30000,3000,232000,872349,
-10260,8252,12352,-1237,6617,13010,30000,3000,233000,872352,
-9796,7380,12720,-1455,6587,13942,30000,3000,234000,872364,
-9740,7280,12732,-1384,6627,14145,30000,3000,234000,872367,
-9748,7272,12744,-1447,6592,14315,30000,3000,235000,872369,
-9032,6876,12784,-1510,6861,15330,30000,3000,236000,872382,
-8908,6836,12628,-1682,6873,15501,30000,3000,237000,872384,
-8892,6684,12604,-1597,6987,15694,30000,3000,237000,872386,
-8116,6220,12828,-1963,7011,16632,30000,3000,239000,872399,
-8136,6100,12888,-1876,7074,16851,30000,3000,239000,872401,
-7740,5984,12712,-2065,7017,16979,30000,3000,239000,872403,
-6944,5540,12840,-2216,7187,17737,30000,3000,241000,872416,
-6912,5328,12632,-2265,7221,17854,30000,3000,241000,872418,
-6740,5312,12584,-2327,7241,17943,30000,3000,242000,872421,
-6296,4836,12728,-2513,7350,18650,30000,3000,244000,872433,
-5996,4776,12668,-2676,7249,18797,30000,3000,244000,872435,
-6064,4504,12868,-2600,7226,18978,29000,3000,244000,872438,
-5276,4328,13136,-3057,6931,19679,29000,3000,246000,872450,
-4916,4384,13136,-3042,6933,19814,29000,3000,247000,872453,
-4716,4352,13160,-3202,6874,19847,29000,3000,247000,872455,
-3640,4028,13192,-3463,6927,20177,29000,2000,249000,872467,
-3560,4028,13316,-3491,7009,20160,29000,2000,249000,872470,
-3384,3908,13136,-3525,7088,20247,29000,2000,250000,872472,
-2504,3716,13348,-3707,7497,20487,28000,2000,252000,872485,
-2332,3692,13392,-3886,7496,20561,28000,2000,252000,872487,
-2388,3668,13276,-3866,7516,20535,28000,2000,253000,872489,
-1984,3488,13400,-4330,7644,20752,28000,2000,255000,872502,
-1624,3468,13388,-4260,7734,20780,28000,1000,255000,872504,
-1488,3404,13348,-4423,7642,20727,28000,1000,256000,872506,
-840,3328,13320,-4621,7397,20654,27000,1000,258000,872519,
-1000,3192,13272,-4828,7312,20643,27000,1000,258000,872521,
-912,3252,13228,-4737,7370,20696,27000,1000,258000,872524,
-512,3476,13200,-5305,7220,20779,26000,1000,260000,872536,
-296,3432,13216,-5316,7247,20839,26000,1000,261000,872538,
-312,3352,13180,-5508,7132,20818,26000,1000,261000,872541,
324,3204,13952,-5892,6746,20826,26000,0,263000,872553,
372,3300,14256,-5986,6657,20781,26000,0,264000,872555,
716,3160,14260,-5948,6634,20817,25000,0,264000,872558,
1372,2764,15240,-6083,6438,20675,25000,0,266000,872570,
1944,2776,15636,-6094,6243,20725,25000,0,266000,872572,
2568,2768,15748,-5955,6213,20551,25000,0,267000,872575,
3484,2868,15568,-5869,7280,19679,24000,0,269000,872587,
3664,2860,15568,-5777,7468,19547,24000,0,269000,872589,
3656,2952,15520,-5804,7526,19443,24000,0,270000,872592,
3356,2992,15012,-5669,8072,19005,23000,0,272000,872604,
3240,2932,14900,-5851,8006,18915,23000,0,272000,872607,
3064,2952,15036,-5767,8097,18900,23000,0,272000,872609,
4000,2764,16180,-6012,7720,18446,22000,0,274000,872621,
4200,2680,16404,-5855,7704,18366,22000,0,274000,872624,
4356,2648,16496,-5947,7542,18190,22000,0,275000,872626,
5744,2460,17460,-5398,7730,17124,21000,0,277000,872638,
5976,2524,17452,-5442,7808,16866,21000,0,277000,872641,
6212,2560,17444,-5222,8060,16723,21000,0,277000,872643,
6948,2740,17096,-4851,8898,15595,21000,0,279000,872655,
6708,2644,16996,-4737,9052,15424,20000,0,279000,872658,
6600,2708,17140,-4753,9120,15232,20000,0,280000,872660,
6616,2984,17316,-4429,9328,14247,20000,0,281000,872673,
6676,2960,17248,-4375,9176,14042,20000,0,281000,872675,
6468,2976,17516,-4322,9103,13850,20000,0,282000,872677,
7284,3136,17832,-3890,9008,12710,19000,0,283000,872690,
7280,3120,17920,-3922,8875,12476,19000,0,283000,872692,
7616,3164,17880,-3790,8804,12282,19000,0,284000,872694,
7976,3236,17932,-3510,9181,11013,19000,0,285000,872707,
8196,3272,17920,-3301,9291,10791,19000,0,285000,872709,
7724,3116,17704,-3353,9162,10550,19000,0,285000,872711,
7220,3164,17624,-2993,9165,9707,18000,1000,287000,872724,
7288,3208,17460,-2970,9012,9573,18000,1000,287000,872726,
7044,3200,17532,-2868,8900,9418,18000,1000,287000,872729,
7132,3808,17956,-2718,8266,8667,18000,1000,288000,872741,
7400,3904,18096,-2763,8046,8461,18000,1000,288000,872743,
7436,3956,18032,-2667,7873,8289,18000,1000,288000,872746,
7968,4240,18076,-2574,7303,7281,18000,2000,289000,872758,
7888,4168,18228,-2458,7277,7142,17000,2000,290000,872761,
7964,4132,18292,-2514,7193,6961,17000,2000,290000,872763,
7956,4168,17940,-2271,7082,6003,17000,2000,290000,872775,
7908,4172,18032,-2387,7080,5841,17000,2000,291000,872778,
7796,4120,18076,-2220,7218,5686,17000,2000,291000,872780,
7804,4000,18256,-1994,7113,4699,17000,3000,291000,872793,
7556,3956,17964,-1841,7095,4525,17000,3000,291000,872795,
7556,4140,17988,-1889,6969,4381,17000,3000,292000,872797,
6656,4892,17636,-1779,6797,3754,17000,3000,292000,872810,
6204,4904,17532,-1746,6731,3686,17000,3000,292000,872812,
6220,4988,17348,-1746,6639,3566,17000,3000,292000,872814,
5008,5220,16900,-1866,5825,3076,17000,4000,293000,872827,
4936,5312,16724,-1975,5546,2965,17000,4000,293000,872829,
4656,5308,16636,-1988,5341,2922,17000,4000,293000,872831,
3852,4888,16824,-2324,3869,2466,16000,4000,293000,872844,
3524,4760,17032,-2228,3607,2417,16000,4000,293000,872846,
3584,4788,17132,-2374,3285,2319,16000,4000,293000,872849,
3740,4824,17712,-2193,2272,1895,16000,4000,294000,872861,
3808,4868,17748,-2275,2087,1811,16000,4000,294000,872863,
3776,4852,17688,-2125,2082,1750,16000,4000,294000,872866,
3584,5036,17416,-2065,1770,1280,16000,4000,294000,872878,
3620,5052,17352,-1960,1818,1210,16000,4000,294000,872881,
3588,5032,17332,-2056,1792,1186,16000,4000,294000,872883,
2884,4740,16968,-1813,1738,974,16000,4000,294000,872895,
2900,4692,16824,-1866,1671,958,16000,4000,294000,872898,
2640,4640,16868,-1749,1693,920,15000,4000,294000,872900,
2420,5164,16612,-1676,1505,871,15000,4000,294000,872912,
2388,5188,16612,-1659,1495,802,15000,4000,294000,872915,
2368,5260,16400,-1681,1472,857,15000,4000,294000,872917,
1620,5344,16644,-1602,1300,809,15000,4000,294000,872930,
1680,5316,16708,-1524,1342,836,15000,4000,294000,872932,
1660,5244,16696,-1489,1269,789,15000,4000,294000,872934,
1672,5080,16688,-1225,1256,732,15000,4000,294000,872947,
1576,5044,16748,-1244,1171,717,15000,4000,294000,872949,
1504,5132,16876,-1126,1203,734,15000,4000,295000,872951,
1412,5340,16552,-862,1053,642,15000,4000,295000,872964,
1548,5496,16396,-648,1102,615,15000,4000,295000,872966,
1432,5532,16364,-752,1068,591,15000,4000,295000,872968,
1548,6088,15872,-527,938,484,15000,4000,295000,872981,
1364,6036,15776,-597,876,479,15000,4000,295000,872983,
1348,6216,15860,-495,852,451,15000,4000,295000,872985,
1008,6144,15616,-556,800,437,15000,4000,295000,872998,
1000,6184,15604,-586,747,358,15000,4000,295000,873000,
836,6096,15608,-554,744,390,15000,4000,295000,873002,
608,6156,15568,-533,505,302,15000,4000,295000,873015,
532,6180,15612,-420,541,347,15000,4000,295000,873017,
832,6300,15628,-494,460,299,15000,4000,295000,873019,
736,6372,15680,-441,482,364,15000,4000,295000,873021,
1128,6636,15696,-429,385,275,15000,4000,295000,873034,
884,6548,15476,-344,470,288,15000,4000,295000,873036,
992,6704,15484,-433,464,232,15000,4000,295000,873038,
640,6500,15492,-289,742,197,15000,4000,295000,873051,
724,6456,15520,-409,650,143,15000,4000,295000,873053,
620,6512,15460,-279,741,174,15000,4000,295000,873055,
872,6240,15440,-251,843,25,15000,4000,295000,873068,
852,6288,15268,-64,978,38,15000,4000,295000,873070,
732,6332,15416,-183,939,0,15000,4000,295000,873072,
768,6308,15320,-18,1074,-6,15000,4000,295000,873075,
284,6412,14916,-66,1206,-70,15000,4000,295000,873087,
292,6348,14992,72,1260,-75,15000,4000,295000,873089,
228,6484,14880,-37,1184,-61,15000,4000,295000,873092,
12,6648,14628,33,1116,-99,15000,5000,295000,873104,
-56,6524,14544,-93,1084,-88,15000,5000,295000,873107,
-280,6628,14620,-25,1068,-78,15000,5000,295000,873109,
-112,6624,14532,-173,994,-94,15000,5000,295000,873111,
-268,6584,14612,-261,770,-116,15000,5000,295000,873124,
-328,6516,14708,-250,704,-89,15000,5000,295000,873126,
-300,6504,14964,-227,666,-82,15000,5000,295000,873128,
-84,6732,14644,-228,480,27,15000,5000,295000,873141,
-140,6732,14704,-302,458,16,15000,5000,295000,873143,
108,6840,14696,-289,568,73,15000,5000,295000,873145,
68,6760,14588,-327,557,-5,15000,5000,295000,873148,
-76,6516,14500,-391,717,-108,15000,5000,295000,873160,
-60,6512,14608,-533,646,-158,15000,5000,295000,873163,
48,6424,14732,-426,748,-160,15000,5000,295000,873165,
100,6608,14716,-540,806,-228,15000,5000,295000,873177,
-64,6480,14464,-481,883,-228,15000,5000,295000,873180,
56,6484,14532,-562,888,-235,15000,5000,295000,873182,
76,6480,14440,-494,955,-270,15000,5000,295000,873185,
-320,6220,13972,-669,1165,-346,15000,5000,295000,873197,
-316,6112,13836,-777,1122,-416,15000,5000,295000,873199,
-432,6076,14244,-747,1210,-401,15000,5000,295000,873202,
-300,6088,14824,-782,986,-479,15000,5000,295000,873214,
-224,6228,14844,-625,1016,-408,15000,5000,295000,873216,
-268,6312,14904,-774,941,-422,15000,5000,295000,873219,
-452,6708,14756,-650,1244,-305,15000,5000,295000,873231,
-476,6684,14612,-848,1246,-283,15000,5000,295000,873234,
-424,6632,14612,-724,1298,-304,15000,5000,295000,873236,
-492,6008,14696,-970,1176,-422,15000,5000,295000,873248,
-696,5888,14736,-973,1114,-520,15000,5000,295000,873251,
-568,5968,14592,-990,1071,-517,15000,5000,295000,873253,
-932,5332,14512,-945,805,-476,15000,5000,295000,873266,
-784,5340,14580,-911,823,-482,15000,5000,295000,873268,
-744,5332,14388,-925,822,-475,15000,5000,295000,873270,
-576,5248,14064,-969,1013,-505,15000,5000,295000,873283,
-432,5192,14084,-919,1048,-437,15000,6000,295000,873285,
-404,5188,14056,-978,1068,-473,15000,6000,295000,873287,
-780,5760,14960,-711,1074,-362,15000,6000,295000,873300,
-932,5936,15168,-758,996,-367,15000,6000,295000,873302,
-864,6124,15144,-641,1020,-219,15000,6000,295000,873304,
-628,7296,15336,-816,1230,40,15000,6000,295000,873317,
-296,7404,15340,-708,1366,55,15000,6000,295000,873319,
-424,7524,15200,-832,1356,33,15000,6000,295000,873321,
-544,7056,15164,-937,1579,-174,15000,6000,295000,873334,
-640,6904,15104,-1097,1509,-199,15000,6000,295000,873336,
-532,6840,15144,-978,1606,-242,15000,6000,295000,873339,
-728,5924,14776,-1113,1614,-296,15000,6000,295000,873351,
-780,5868,14756,-1067,1598,-320,15000,6000,295000,873353,
-792,5780,14672,-1108,1583,-250,15000,6000,295000,873356,
-1112,5732,14260,-1122,1329,-130,15000,6000,295000,873368,
-1072,5664,14216,-1052,1362,-64,15000,6000,295000,873370,
-1032,5728,14236,-1162,1294,-68,15000,6000,295000,873373,
-1408,5680,14192,-1118,1006,124,15000,6000,295000,873385,
-1504,5576,14100,-1263,851,96,15000,6000,295000,873388,
-1460,5692,14196,-1141,784,128,15000,6000,295000,873390,
-1048,5924,14624,-1366,466,237,14000,6000,295000,873402,
-820,5924,14644,-1217,522,271,14000,6000,295000,873405,
-932,6036,14720,-1319,446,217,14000,6000,295000,873407,
-764,6284,14500,-1335,730,130,14000,6000,295000,873420,
-532,6300,14552,-1410,777,146,14000,6000,295000,873422,
-568,6256,14564,-1355,858,114,14000,6000,295000,873424,
-648,6100,14396,-1503,1092,164,14000,7000,295000,873437,
-804,6096,14236,-1525,1118,141,14000,7000,295000,873439,
-800,5916,14264,-1550,1179,168,14000,7000,296000,873441,
-876,5928,14160,-1685,1235,111,14000,7000,296000,873454,
-952,5956,14156,-1613,1295,118,14000,7000,296000,873456,
-1096,5800,14220,-1689,1172,74,14000,7000,296000,873459,
-1384,5844,14344,-1683,984,186,14000,7000,296000,873471,
-1316,5900,14484,-1829,898,193,14000,7000,296000,873473,
